997.816817817,1.00329482555,0.000242960435571
997.837250805,1.00321865082,0.000242941605393
997.857683893,1.002830863,0.000242901907768
997.878116781,1.00326490402,0.000242914902628
997.898549768,1.0030990839,0.000242936032009
997.918982855,1.00290513039,0.00024291597947
997.939415742,1.00325608253,0.000242924041231
997.959848729,1.00290238857,0.000242892245296
997.980281815,1.00289165974,0.00024291020236
998.000714701,1.00251078606,0.000242882670136
998.021147687,1.00306594372,0.000242914349656
998.041580773,1.0031349659,0.000242905487539
998.062013658,1.00284993649,0.000242878930294
998.082446643,1.00267088413,0.000242876994889
998.102879728,1.00248992443,0.000242869064095
998.123312712,1.00265729427,0.000242876179982
998.143745597,1.00318861008,0.000242890135269
998.164178681,1.00307905674,0.000242905021878
998.184611664,1.00326991081,0.000242920490564
998.205044648,1.0029501915,0.000242883164901
998.225477631,1.00328981876,0.000242885391344
998.245910614,1.00278532505,0.000242885857006
998.266343697,1.00295066833,0.000242867667112
998.286776579,1.00302124023,0.000242906258791
998.307209562,1.00333690643,0.000242916401476
998.327642644,1.00268852711,0.000242881593294
998.348075525,1.00308823586,0.000242915179115
998.368508507,1.00284051895,0.000242874957621
998.388941588,1.00293779373,0.000242931258981
998.409374469,1.00269913673,0.00024284979736
998.429807449,1.00286114216,0.000242857655394
998.45024043,1.00276219845,0.000242910376983
998.47067341,1.00248432159,0.000242842914304
998.49110639,1.00260031223,0.00024286788539
998.51153937,1.00273859501,0.000242877315031
998.531972349,1.00315916538,0.000242886395426
998.552405428,1.00315010548,0.000242900801823
998.572838307,1.00289487839,0.000242903523031
998.593271285,1.00288677216,0.000242855690885
998.613704364,1.00297236443,0.000242870926741
998.634137342,1.00302398205,0.000242868467467
998.65457022,1.0028231144,0.000242883164901
998.675003297,1.00272595882,0.000242884096224
998.695436274,1.00241494179,0.000242835682002
998.715869152,1.00288212299,0.000242837661062
998.736302228,1.00318670273,0.000242925889324
998.756735205,1.00286781788,0.000242873618845
998.777168081,1.00258123875,0.000242844951572
998.797601157,1.00319349766,0.000242862501182
998.818034133,1.00307226181,0.000242869136855
998.858900084,1.00285577774,0.000242830559728
998.879333059,1.00339353085,0.000242881345912
998.899766133,1.0026910305,0.000242849826463
998.920199008,1.00193810463,0.000242820751737
998.940631982,1.00299298763,0.000242880545557
998.981497929,1.00259995461,0.000242844078457
999.001930903,1.00275099277,0.000242805370362
999.022363976,1.00265693665,0.000242847498157
999.042796849,1.00266456604,0.000242829526542
999.063229822,1.00322008133,0.000242861613515
999.083662794,1.00310945511,0.000242886977503
999.124528738,1.00253725052,0.000242805399466
999.14496181,1.00255429745,0.000242812151555
999.165394681,1.00297617912,0.000242848298512
999.185827752,1.00265192986,0.000242841371801
999.206260723,1.00311100483,0.000242872702074
999.226693594,1.00233483315,0.000242786118179
999.247126664,1.00252437592,0.000242816022364
999.267559634,1.00257945061,0.000242798298132
999.287992504,1.00258386135,0.000242810245254
999.308425574,1.00222575665,0.000242772177444
999.328858543,1.0024780035,0.000242824738962
999.349291412,1.00247395039,0.000242795678787
999.369724481,1.0026320219,0.000242812137003
999.390157449,1.00242781639,0.000242843831074
999.410590318,1.00210106373,0.000242781097768
999.431023386,1.00284337997,0.000242827445618
999.451456354,1.00178515911,0.000242745853029
999.471889321,1.00238037109,0.000242793845246
999.492322289,1.00251412392,0.000242808993789
999.512755255,1.00246930122,0.000242813111981
999.533188322,1.00224161148,0.000242796857492
999.553621189,1.0020172596,0.000242760288529
999.574054155,1.00199449062,0.00024274570751
999.594487221,1.0025742054,0.000242820911808
999.614920187,1.00204670429,0.000242746173171
999.635353052,1.0025626421,0.000242818001425
999.655786117,1.00202143192,0.000242740701651
999.676219083,1.00259947777,0.000242823211011
999.696651947,1.00205397606,0.000242771944613
999.717085012,1.00242507458,0.000242779307882
999.737517976,1.00216841698,0.000242771013291
999.75795084,1.00236153603,0.000242761248956
999.778383903,1.00258827209,0.000242790498305
999.798816867,1.00218594074,0.000242755835643
999.81924973,1.0016336441,0.000242712296313
999.839682793,1.00198113918,0.000242752430495
999.860115656,1.00195026398,0.000242769761826
999.880548718,1.00264322758,0.000242795140366
999.90098168,1.00158762932,0.000242742418777
999.921414542,1.00212740898,0.000242773312493
999.941847604,1.00164091587,0.000242747977609
999.962280565,1.00139975548,0.000242704438278
999.982713527,1.00169634819,0.000242733949563
1000.00314649,1.00180697441,0.00024275292526
1000.02357945,1.00142621994,0.000242711656028
1000.04401241,1.0016169548,0.000242737180088
1000.06444537,1.00136482716,0.000242717840592
1000.08487833,1.00241243839,0.000242964219069
1000.10531129,1.00133931637,0.000242711001192
1000.12574435,1.00178432465,0.000242732508923
1000.14617721,1.00165200233,0.000242742549744
1000.16661027,1.00150978565,0.000242732436163
1000.18704322,1.00135135651,0.000242711408646
1000.20747608,1.00158810616,0.000242731795879
1000.22790914,1.00274324417,0.000243098445935
1000.2483421,1.0016669035,0.000242764304858
1000.26877496,1.00142335892,0.000242703230469
1001.22908657,1.0019119978,0.000271840923233
1001.24951962,1.00197374821,0.000271829543635
1001.26995256,1.00204873085,0.000271798693575
1001.29038561,1.00174677372,0.000271778349997
1001.31081845,1.00176119804,0.000271747121587
1001.3312514,1.0020711422,0.00027179880999
1001.35168444,1.00197434425,0.000271777069429
1001.37211729,1.00158250332,0.000271727738436
1001.39255023,1.00196826458,0.000271766475635
1001.41298327,1.0014564991,0.000271723372862
1001.43341622,1.0015720129,0.000271728436928
1001.45384906,1.00228428841,0.000271828117548
1001.4742821,1.00172424316,0.000271772354608
1001.49471505,1.00131070614,0.00027172092814
1001.51514789,1.00142192841,0.000271778699243
1001.53558093,1.0012216568,0.000271754252026
1001.55601377,1.00079572201,0.000271700904705
1001.57644681,1.00080311298,0.000271739729214
1001.59687976,1.00087964535,0.000271726690698
1001.6173126,1.00113356113,0.000271743832855
1001.63774564,1.00017976761,0.00027167215012
1001.65817858,1.00095057487,0.000271729019005
1001.67861142,1.0004658699,0.000271726719802
1001.69904446,1.00127017498,0.000271773984423
1001.7194774,1.00149321556,0.000271801662166
1001.73991024,1.00103354454,0.000271764642093
1001.76034328,1.00116312504,0.000271783617791
1001.78077622,1.00120949745,0.000271786062513
1001.80120915,1.00096201897,0.000271782424534
1001.82164209,1.00039827824,0.000271706201602
1001.84207503,1.00115084648,0.000271785946097
1001.86250807,1.00050163269,0.000271706288913
1001.88294091,1.0000795126,0.000271681405138
1001.90337384,1.00065720081,0.000271720811725
1001.92380688,1.00105261803,0.00027178923483
1001.94423982,1.00050127506,0.000271753291599
1001.96467266,1.00072157383,0.000271759025054
1001.98510569,1.00057315826,0.000271759112366
1002.00553863,1.00034368038,0.000271711032838
1002.02597146,1.00072574615,0.000271766737569
1002.0464045,1.00031101704,0.00027173772105
1002.06683744,1.00021505356,0.000271735538263
1002.08727027,1.00015807152,0.000271724362392
1002.10770331,1.00062859058,0.000271753495326
1002.12813624,1.00069487095,0.000271762168268
1002.14856918,1.00010788441,0.000271704397164
1002.16900211,1.00005483627,0.000271698314464
1002.18943494,1.0001860857,0.0002717092284
1002.20986798,1.00029230118,0.000271682190942
1002.23030091,0.99988257885,0.000271705968771
1002.25073375,1.00019192696,0.000271701923339
1002.27116678,1.00017631054,0.000271683791652
1002.29159971,1.00034189224,0.000271734665148
1002.31203264,0.999973535538,0.000271669821814
1002.33246558,1.00017249584,0.000271707511274
1002.35289851,1.0003786087,0.000271723954938
1002.37333154,1.00053942204,0.000271682394668
1002.39376437,1.00059008598,0.000271706434432
1002.4141973,1.0004183054,0.000271703844192
1002.43463033,1.00060009956,0.000271734519629
1002.45506327,0.9996560812,0.000271629076451
1002.4754961,0.999577283859,0.000271647848422
1002.49592913,1.00037479401,0.000271695753327
1002.51636206,0.99987912178,0.000271677825367
1002.53679489,0.999616026878,0.000271663157037
1002.55722792,1.0002720356,0.000271702214377
1002.57766085,1.00013911724,0.000271709868684
1002.59809368,0.999514997005,0.00027165011852
1002.6185267,0.999927401543,0.000271684548352
1002.63895963,0.99938929081,0.000271636265097
1002.65939266,0.99974834919,0.000271630822681
1002.67982549,0.999315261841,0.000271585711744
1002.70025842,0.999624550343,0.000271631404757
1002.72069145,0.999542891979,0.0002715884184
1002.74112427,0.999477565289,0.000271647237241
1002.7615572,0.999313473701,0.00027162040351
1002.78199023,0.999202013016,0.00027160521131
1002.80242305,0.999491751194,0.000271607743343
1002.82285598,0.999199509621,0.000271598342806
1002.84328891,0.999689817429,0.000271619675914
1002.86372183,0.999418854713,0.000271616270766
1002.88415476,0.998991966248,0.000271554104984
1002.90458768,0.999451935291,0.000271631201031
1002.92502061,0.999404370785,0.000271569821052
1002.94545363,0.999153375626,0.000271571218036
1002.96588646,0.999256193638,0.000271552620688
1002.98631938,0.998439967632,0.000271501077805
1003.00675241,0.999180555344,0.000271577126114
1003.02718533,0.999548733234,0.00027159313322
1003.04761816,0.999100267887,0.000271569442702
1003.06805118,0.998856544495,0.00027151798713
1003.0884841,0.999108076096,0.000271580269327
1003.10891693,0.999099850655,0.000271559692919
1003.12934995,0.999234139919,0.000271556462394
1003.14978287,0.99922144413,0.000271587370662
1003.17021589,0.998684108257,0.000271525699645
1003.19064872,0.998907268047,0.000271545781288
1003.21108164,0.998875200748,0.000271540076938
1003.23151466,0.99892693758,0.00027153006522
1003.25194748,0.998418211937,0.000271486409474
1003.2723804,0.998269677162,0.000271440367214
1003.31324624,0.998492181301,0.000271491764579
1003.33367916,0.998221755028,0.000271444558166
1003.35411218,0.998764336109,0.000271502358373
1003.374545,0.998907268047,0.000271514232736
1003.39497792,0.998685240746,0.000271514349151
1003.41541094,0.998798906803,0.000271501397947
1003.43584376,0.998947381973,0.000271497236099
1003.45627678,0.999259054661,0.000271506025456
1003.4767097,0.99843031168,0.000271456257906
1003.49714262,0.998501360416,0.000271479773801
1003.51757554,0.998643219471,0.000271463301033
1003.53800845,0.998686790466,0.000271455064649
1003.55844127,0.998878896236,0.000271547149168
1003.57887429,0.998672306538,0.00027149161906
1003.59930721,0.99860817194,0.000271482218523
1003.61974002,0.998712301254,0.000271488184808
1003.64017304,0.998359024525,0.000271416734904
1003.66060596,0.998347401619,0.000271459342912
1003.68103897,0.998808085918,0.000271490309387
1003.70147179,0.998236060143,0.000271449622232
1003.7219047,0.998372256756,0.000271476863418
1003.74233772,0.998721837997,0.00027150020469
1003.76277054,0.998964071274,0.000271502125543
1003.78320345,0.998826086521,0.000271507189609
1003.80363647,0.999073147774,0.000271493336186
1003.82406928,0.998980939388,0.000271534896456
1003.84450219,0.99869209528,0.000271501165116
1003.86493521,0.998230516911,0.000271478085779
1003.88536802,0.998532354832,0.000271509430604
1003.90580094,0.998055875301,0.000271463155514
1003.92623395,0.998308539391,0.000271459924988
1003.94666686,0.998519420624,0.000271477678325
1003.96709978,0.998845934868,0.000271517055808
1003.98753269,0.999395728111,0.00027155369753
1004.0079656,0.99864256382,0.000271511322353
1004.02839851,0.998592615128,0.00027145477361
1004.04883143,0.998340368271,0.000271483528195
1004.06926434,0.99875330925,0.000271502271062
1004.08969735,0.99857801199,0.000271483120741
1004.11013016,0.998134672642,0.00027144383057
1004.13056307,0.998467743397,0.00027146487264
1004.17142889,0.997518479824,0.000271257129498
1004.1918619,0.997972130775,0.000271387398243
1004.21229471,0.998054504395,0.000271372846328
1004.23272762,0.997612178326,0.000271302473266
1004.25316063,0.998357534409,0.000271426892141
1004.27359344,0.998315751553,0.000271424854873
1004.33489217,0.998425722122,0.000271472788882
1004.35532508,0.998415708542,0.000271475553745
1004.37575808,0.998448371887,0.000271416734904
1004.39619089,0.997767329216,0.000271390104899
1004.4166238,0.998582303524,0.000271427066764
1004.43705681,0.99791932106,0.000271410943242
1004.45748961,0.997986793518,0.000271384720691
1004.47792262,0.998241305351,0.000271377677564
1004.49835553,0.998188018799,0.000271381693892
1004.51878843,0.998516082764,0.000271446449915
1004.53922134,0.99809551239,0.000271417869953
1004.55965425,0.998851776123,0.000271460798103
1004.58008715,0.998269617558,0.000271412136499
1004.60052006,0.998970985413,0.000271482509561
1004.62095296,0.998504638672,0.00027144968044
1004.64138587,0.998808026314,0.000271472206805
1004.66181887,0.998965024948,0.000271474418696
1004.68225168,0.998534739017,0.000271416996839
1004.70268468,0.998354256153,0.000271421537036
1004.72311758,0.998558580875,0.00027140887687
1004.74355039,0.998042464256,0.000271378346952
1004.76398339,0.998835027218,0.000271473225439
1004.7844163,0.99821805954,0.000271412165603
1004.8048491,0.998101353645,0.00027138373116
1004.8252821,0.998399138451,0.000271419528872
1004.845715,0.998158216476,0.000271358381724
1004.86614781,0.998394787312,0.000271422584774
1004.88658081,0.99871557951,0.000271470751613
1004.90701361,0.998562157154,0.000271416851319
1004.92744651,0.998005449772,0.000271394645097
1004.94787951,0.998480916023,0.000271406606771
1004.96831232,0.998245000839,0.000271429686109
1004.98874532,0.99907296896,0.000271480355877
1005.00917822,0.998557388783,0.000271400058409
1005.02961112,0.998372733593,0.000271415017778
1005.05004402,0.998497128487,0.000271416007308
1005.07047692,0.998334407806,0.000271416007308
1005.09090982,0.998615026474,0.000271440949291
1005.11134272,0.998475790024,0.000271399621852
1005.13177562,0.998609960079,0.000271437631454
1005.15220852,0.998461902142,0.000271407625405
1005.17264151,0.998690485954,0.000271432014415
1005.19307431,0.998127758503,0.000271385739325
1005.21350731,0.998620390892,0.000271422701189
1005.23394021,0.998438954353,0.000271385302767
1005.25437301,0.999019563198,0.000271483731922
1005.274806,0.998640358448,0.000271419528872
1005.2952389,0.998353481293,0.000271446711849
1005.3156717,0.998757958412,0.000271444558166
1005.3361047,0.998164892197,0.000271424942184
1005.35653759,0.998559355736,0.000271439173957
1005.37697039,0.998382747173,0.000271401047939
1005.39740339,0.998484492302,0.00027142156614
1005.41783628,0.998715877533,0.000271473720204
1005.43826908,0.998510539532,0.000271590630291
1005.45870207,0.998367846012,0.000271455879556
1005.47913497,0.998168230057,0.000271413940936
1005.49956786,0.998581409454,0.000271447584964
1005.52000076,0.999058365822,0.000271566590527
1005.54043365,0.998099565506,0.000271424971288
1005.56086655,0.998684108257,0.000271481927484
1005.58129944,0.998865902424,0.000271423254162
1005.60173234,0.998107016087,0.000271413096925
1005.62216523,0.997950673103,0.000271374010481
1005.64259812,0.99857544899,0.000271563709248
1005.66303102,0.998094916344,0.000271415367024
1005.68346391,0.998364925385,0.000271443626843
1005.7038968,0.998353481293,0.000271501630777
1005.72432979,0.998585760593,0.000271443743259
1005.74476269,0.998252213001,0.000271514611086
1005.76519548,0.998629510403,0.000271528988378
1005.78562847,0.998371720314,0.000271488010185
1005.80606136,0.99818277359,0.000271495373454
1005.82649415,0.998495519161,0.00027152596158
1005.84692714,0.998284816742,0.000271492695902
1005.86736003,0.998885631561,0.000271601340501
1005.88779282,0.998280704021,0.00027155171847
1005.90822582,0.998467743397,0.000271590251941
1005.92865871,0.998338520527,0.000271489057923
1005.9490917,0.998803734779,0.000271601951681
1005.96952449,0.998539924622,0.000271557481028
1005.98995737,0.998081326485,0.000271552067716
1006.01039036,0.998881161213,0.000271626631729
1006.03082315,0.998315870762,0.000271556520602
1006.05125604,0.998214900494,0.000271563389106
1006.07168903,0.998956024647,0.000271634140518
1006.09212182,0.998432278633,0.000271600671113
1006.11255471,0.998471498489,0.000271613302175
1006.13298769,0.99876832962,0.000271619530395
1006.15342048,0.998048722744,0.000271573750069
1006.17385337,0.998169839382,0.000271573459031
1006.19428636,0.998636484146,0.000271621072898
1006.21471914,0.998391389847,0.000271600903943
1006.23515213,0.998634874821,0.000271619879641
1006.2760178,0.998084366322,0.000271589728072
1006.29645079,0.998080313206,0.000271573138889
1006.31688367,0.998504638672,0.000271602766588
1006.33731646,0.99853593111,0.000271602912107
1006.35774944,0.998235762119,0.000271581026027
1006.37818233,0.998509049416,0.000271588185569
1006.39861511,0.997930288315,0.000271568249445
1006.4190481,0.997891902924,0.000271570723271
1006.43948098,0.998480319977,0.000271608383628
1006.45991397,0.998650789261,0.000271631404757
1006.48034675,0.998442232609,0.000271623081062
1006.50077963,0.998442411423,0.000271618802799
1006.52121262,0.99857878685,0.000271629047347
1006.5416454,0.998472869396,0.000271589931799
1006.56207828,0.99859893322,0.000271632277872
1006.58251127,0.998250722885,0.00027159837191
1006.60294405,0.998571276665,0.00027162884362
1006.62337693,0.998371660709,0.000271612574579
1006.64380991,0.998425126076,0.000271635100944
1006.6642428,0.998182356358,0.000271617609542
1006.68467558,0.998446106911,0.000271649012575
1006.70510856,0.998236358166,0.000271627504844
1006.72554144,0.998170912266,0.000271619181149
1006.74597432,0.998588144779,0.000271649943898
1006.7664072,0.998474180698,0.000271650060313
1006.78684008,0.998740613461,0.00027165596839
1006.80727296,0.998339116573,0.000271639379207
1006.82770584,0.998586773872,0.000271648343187
1006.84813872,0.998533725739,0.000271648459602
1006.8685716,0.998742282391,0.000271677738056
1006.88900448,0.998886406422,0.000271663855528
1006.90943726,0.998756468296,0.000271673430689
1006.92987024,0.998695254326,0.000271644850727
1006.95030312,0.998230516911,0.000271609111223
1006.97073609,0.99833381176,0.000271623430308
1006.99116887,0.998490989208,0.000271635304671
1007.01160175,0.999011874199,0.000271694938419
1007.03203473,0.999254286289,0.000271721626632
1007.05246751,0.999018967152,0.000271667609923
1007.07290038,0.99892604351,0.000271698721917
1007.09333336,0.998641848564,0.000271644355962
1007.11376614,0.999148488045,0.000271703785984
1007.13419901,0.99913418293,0.000271686149063
1007.15463199,0.999466061592,0.000271727476502
1007.17506487,0.998788774014,0.000271665427135
1007.19549764,0.99863499403,0.000271651661023
1007.21593062,0.998104333878,0.00027162313927
1007.23636349,0.999398827553,0.000271705968771
1007.25679637,0.998891174793,0.000271677883575
1007.27722924,0.999295711517,0.000271686265478
1007.29766212,0.998912155628,0.000271670898655
1007.31809499,0.998809814453,0.000271676370176
1007.33852787,0.999113559723,0.00027170003159
1007.35896074,0.998910367489,0.000271684955806
1007.37939371,0.999080002308,0.000271680473816
1007.39982649,0.998907864094,0.000271691416856
1007.42025936,0.999114215374,0.000271671480732
1007.44069223,0.999035418034,0.000271662924206
1007.46112511,0.999175190926,0.000271710770903
1007.48155808,0.998746693134,0.00027165946085
1007.50199095,0.998996913433,0.00027168309316
1007.52242372,0.999188303947,0.000271691213129
1007.54285669,0.999201178551,0.000271681346931
1007.56328947,0.998796701431,0.000271681696177
1007.58372234,0.998614668846,0.000271655386314
1007.60415531,0.999141216278,0.000271697586868
1007.62458808,0.99914085865,0.000271705677733
1007.64502095,0.999205350876,0.000271704571787
1007.66545392,0.999300956726,0.000271713477559
1007.68588669,0.999171495438,0.000271722412435
1007.70631956,0.999058663845,0.000271685246844
1007.72675253,0.99907541275,0.000271703203907
1007.7471854,0.998756706715,0.000271681405138
1007.76761827,0.999068379402,0.000271712429821
1007.78805114,0.998934984207,0.000271696102573
1007.80848401,0.998846709728,0.000271697877906
1007.82891688,0.998609960079,0.000271658762358
1007.84934975,0.998961150646,0.000271678494755
1007.86978261,0.999202907085,0.00027171469992
1007.89021558,0.99958884716,0.000271708559012
1007.91064835,0.999435842037,0.000271744997008
1007.93108122,0.998762726784,0.000271678465651
1007.95151419,0.99928933382,0.000271703524049
1007.97194695,0.998745083809,0.00027167602093
1007.99237992,0.999027073383,0.000271693075774
1008.01281279,0.999246478081,0.000271729921224
1008.03324555,0.99907118082,0.000271693395916
1008.05367852,0.999552607536,0.000271718017757
1008.07411139,0.998699188232,0.000271664001048
1008.09454415,0.99893116951,0.000271668191999
1008.11497712,0.999287843704,0.000271716766292
1008.13540998,0.998992443085,0.000271645607427
1008.15584275,0.999084353447,0.000271674041869
1008.17627571,0.998763263226,0.000271674478427
1008.19670858,0.999377310276,0.000271711003734
1008.21714134,0.998886525631,0.000271671568044
1008.23757431,0.999030590057,0.000271680648439
1008.25800717,0.9990426898,0.000271704979241
1008.27844003,0.9998524189,0.000271747238003
1008.31930576,0.999686837196,0.000271782482741
1008.33973862,0.999241709709,0.000271710916422
1008.36017149,0.999617516994,0.000271758675808
1008.38060435,0.999057292938,0.000271699158475
1008.40103731,0.999078691006,0.000271681987215
1008.42147007,0.999536633492,0.000271725584753
1008.44190294,0.999332249165,0.000271689757938
1008.4623359,0.997372031212,0.000271424622042
1008.50320162,0.998652338982,0.000271646684268
1008.52363448,0.999009907246,0.000271705386695
1008.54406724,0.999387323856,0.000271754484857
1008.5645002,0.999357640743,0.000271757919108
1008.58493306,0.999013185501,0.00027171880356
1008.60536582,0.999085128307,0.000271744851489
1008.62579878,0.999595701694,0.000271763070486
1008.64623164,0.998984277248,0.000271717057331
1008.6666644,0.999462246895,0.000271767843515
1008.68709736,0.999468624592,0.000271749624517
1008.70753022,0.999006509781,0.000271711760433
1008.72796308,0.999300181866,0.000271727709332
1008.74839594,0.999443292618,0.000271741533652
1008.7688288,0.99891012907,0.000271718017757
1008.78926175,0.999616742134,0.000271754659479
1008.80969451,0.999073863029,0.000271736906143
1008.83012737,0.999431967735,0.000271756434813
1008.85056023,0.999321520329,0.000271760131
1008.87099309,0.999127566814,0.00027175588184
1008.89142594,0.999870657921,0.000271788565442
1008.9118589,0.999923348427,0.000271783792414
1008.93229166,0.999706149101,0.000271776225418
1008.95272451,0.999616801739,0.000271795375738
1008.97315747,0.999451756477,0.000271763157798
1008.99359022,0.999267101288,0.000271739932941
1009.01402308,1.00005304813,0.000271813332802
1009.03445604,1.00014591217,0.000271813885774
1009.05488879,0.999818086624,0.00027180579491
1009.07532175,0.999772906303,0.000271781726042
1009.0957546,1.00026321411,0.000271889817668
1009.11618736,1.00025355816,0.000271815923043
1009.13662031,0.999343514442,0.00027175838477
1009.15705316,0.99956202507,0.000271783530479
1009.17748592,0.999740242958,0.000271803815849
1009.19791887,0.999340832233,0.000271769386018
1009.21835173,0.999521613121,0.00027180404868
1009.25921743,0.999040007591,0.000271755328868
1009.27965028,0.999320924282,0.000271773489658
1009.30008324,0.999512672424,0.000271774071734
1009.32051599,0.9995226264,0.000271774653811
1009.34094884,0.999746799469,0.000271802360658
1009.36138179,0.999834060669,0.000271821045317
1009.38181465,0.999733805656,0.000271796772722
1009.42268035,0.999446094036,0.000271789322142
1009.4431132,0.999459803104,0.000271789089311
1009.46354595,0.999764084816,0.000271803233773
1009.4839789,0.999258995056,0.000271769618848
1009.50441165,1.0001449585,0.000271840777714
1009.5248445,0.99937582016,0.000271800730843
1009.54527745,1.00013303757,0.000271840341156
1009.5657102,0.999899864197,0.000271822675131
1009.58614315,0.999616444111,0.000271808705293
1009.606576,0.999318003654,0.000271785946097
1009.62700875,0.999178171158,0.000271780823823
1009.6474417,0.999283015728,0.000271763768978
1009.66787455,0.999808907509,0.000271803932264
1009.6883073,0.999357044697,0.000271800876362
1009.70874024,0.999723792076,0.000271830271231
1009.72917309,0.999286592007,0.000271790311672
1009.74960594,0.998910963535,0.000271754950518
1009.77003879,0.99952685833,0.000271792174317
1009.79047163,0.999429225922,0.000271789729595
1009.81090458,1.0000411272,0.000271853496088
1009.83133733,1.00004267693,0.000271830707788
1009.85177018,0.999776005745,0.000271829485428
1009.87220312,0.999477028847,0.000271812430583
1009.89263597,0.99931037426,0.000271786906524
1009.91306871,0.99924916029,0.0002717745665
1009.93350166,0.999645352364,0.000271787401289
1009.95393451,0.999306499958,0.000271772092674
1010.01523304,0.999888658524,0.000271842582151
1010.03566579,0.999238908291,0.000271783996141
1010.05609873,0.999658465385,0.00027180428151
1010.07653158,0.999867677689,0.000271810014965
1010.09696452,1.00004863739,0.00027182867052
1010.11739726,0.999539077282,0.00027180777397
1010.13783011,0.999623954296,0.000271794793662
1010.17869579,0.999774694443,0.000271805212833
1010.19912864,0.999734520912,0.000271806522505
1010.21956148,0.999698996544,0.000271810771665
1010.23999432,0.999521315098,0.000271785567747
1010.26042716,0.99994456768,0.000271826720564
1010.28086001,0.999752759933,0.000271781871561
1010.30129285,0.999984264374,0.000271828699624
1010.32172569,0.999351501465,0.000271757075097
1010.34215853,0.999607861042,0.000271780445473
1010.36259137,0.999861598015,0.000271806202363
1010.38302431,0.999784588814,0.000271788332611
1010.40345705,0.999772906303,0.000271803117357
1010.4238899,0.999485373497,0.000271787837846
1010.44432284,1.0001206398,0.000271828554105
1010.46475568,1.00013315678,0.000271835713647
1010.48518842,0.999379694462,0.000271779019386
1010.50562136,0.999762892723,0.000271800061455
1010.5260542,0.999658226967,0.000271788099781
1010.54648693,0.999245345592,0.00027177206357
1010.56691987,0.999426543713,0.000271779834293
1010.58735271,1.0000411272,0.000271808734396
1010.60778565,0.99972307682,0.000271792174317
1010.62821839,0.999590098858,0.000271786964731
1010.64865123,0.999543964863,0.000271793775028
1010.66908417,0.999527454376,0.000271780299954
1010.6895169,0.999396026134,0.000271775352303
1010.70994974,0.999351799488,0.000271789293038
1010.73038268,0.999353349209,0.000271765078651
1010.75081542,0.999307692051,0.000271771161351
1010.77124825,0.999548792839,0.000271773489658
1010.79168109,0.999965786934,0.000271821976639
1010.81211393,0.999642729759,0.000271783792414
1010.83254676,0.999334394932,0.000271753815468
1010.8529797,0.999515593052,0.000271785014775
1010.87341243,0.999771356583,0.00027179310564
1010.89384537,0.999663352966,0.000271767843515
1010.91427811,0.999644160271,0.000271766097285
1010.93471094,0.999463379383,0.000271764962235
1010.95514388,0.999761581421,0.000271810480626
1010.97557671,1.00005531311,0.000271805678494
1010.99600945,0.999309122562,0.000271770841209
1011.01644238,0.999680519104,0.000271777069429
1011.03687521,0.999144911766,0.000271740893368
1011.05730795,0.99905359745,0.000271732511465
1011.07774088,0.999461889267,0.000271773315035
1011.09817372,0.999667525291,0.000271799392067
1011.11860645,0.999591529369,0.000271763186902
1011.13903938,0.999253690243,0.000271760567557
1011.15947221,0.999163389206,0.000271738303127
1011.17990515,0.99915522337,0.000271734083071
1011.20033788,0.999314427376,0.00027176560252
1011.22077071,0.999281287193,0.000271738361334
1011.24120364,0.999579668045,0.00027178862365
1011.26163638,0.999534845352,0.000271768396487
1011.28206921,0.999365448952,0.000271753990091
1011.30250214,0.99920129776,0.00027175451396
1011.32293487,0.999938488007,0.000271789409453
1011.3433677,0.999571919441,0.000271783967037
1011.36380063,0.999231755733,0.000271748955129
1011.38423336,0.999617934227,0.000271780329058
1011.40466629,0.99937671423,0.00027177069569
1011.42509912,0.999711036682,0.000271773926215
1011.44553195,0.999251544476,0.000271751225227
1011.46596478,0.999285578728,0.000271742756013
1011.48639761,1.00039231777,0.000271840486676
1011.50683044,0.999305129051,0.000271758850431
1011.52726327,0.999548137188,0.000271767436061
1011.5476961,0.999189853668,0.000271749100648
1011.56812883,0.999584376812,0.000271770579275
1011.58856176,0.999152779579,0.000271739932941
1011.60899458,0.999387025833,0.000271743250778
1011.62942731,0.999393880367,0.000271762022749
1011.64986024,0.999631881714,0.000271772471024
1011.67029307,0.999194264412,0.000271722412435
1011.690726,0.999331057072,0.000271746248472
1011.71115872,0.999347627163,0.000271748838713
1011.73159155,0.998681247234,0.000271692086244
1011.75202448,0.999078989029,0.00027173460694
1011.7724572,0.998726904392,0.0002716955496
1011.79289003,0.999090313911,0.000271737197181
1011.81332296,0.999288260937,0.000271741708275
1011.83375568,0.998400747776,0.000271679804428
1011.85418851,0.998970210552,0.000271729368251
1011.87462143,0.998652637005,0.000271695724223
1011.89505416,0.998424351215,0.000271690019872
1011.91548698,0.998788237572,0.000271696044365
1011.93591991,0.998925864697,0.000271712662652
1011.95635273,0.999148786068,0.000271736847935
1011.97678556,0.999100267887,0.000271734403213
1011.99721838,0.99902588129,0.000271729601081
1012.0176512,0.999582588673,0.000271744822385
1012.03808403,0.998976290226,0.000271718890872
1012.05851685,0.999247133732,0.0002717244206
1012.07894968,0.999067366123,0.000271717581199
1012.0993826,0.998655021191,0.000271699536825
1012.11981532,0.998966217041,0.000271702592727
1012.14024814,0.998572766781,0.000271705095656
