934.023292742,1.00123596191,0.000476340093883
934.043726774,1.00177776814,0.000476447195979
934.064160706,1.00273275375,0.000476575427456
934.084594538,1.00215411186,0.000476454588352
934.105028569,1.00222671032,0.00047645001905
934.1254625,1.00296187401,0.000476489891298
934.145896331,1.00262999535,0.000476491317386
934.166330362,1.00295579433,0.000476534070913
934.186764293,1.00224089622,0.000476521789096
934.207198323,1.00187444687,0.000476175395306
934.227632153,1.0024009943,0.000476414221339
934.248066082,1.00204730034,0.000476347689983
934.268500012,1.0023393631,0.00047632312635
934.288933941,1.00134587288,0.000476317829452
934.30936787,1.00109148026,0.000476219080156
934.329801799,1.00148630142,0.000476315064589
934.350235727,1.00173211098,0.00047631043708
934.370669655,1.00142288208,0.000476339366287
934.391103683,1.00227665901,0.000476466928376
934.41153751,1.00192666054,0.000476171349874
934.431971438,1.00220179558,0.000476337881992
934.452405465,1.00210785866,0.000476381916087
934.472839291,1.00257670879,0.000476447079564
934.493273318,1.00242030621,0.000476417655591
934.513707244,1.00322961807,0.000476445420645
934.53414107,1.00146853924,0.000476380431792
934.554575096,1.00103116035,0.000476134067867
934.575009021,1.00184047222,0.000476407003589
934.595442847,1.00089633465,0.00047615377116
934.615876872,1.00141000748,0.000476307177451
934.636310796,1.00105631351,0.000476302142488
934.656744621,1.00137865543,0.000476346351206
934.677178645,1.00224733353,0.000476456683828
934.697612569,1.00142478943,0.000476310000522
934.718046493,1.00201582909,0.000476397835882
934.738480416,1.00240314007,0.000476484798128
934.758914339,1.00127649307,0.000476261833683
934.779348362,1.00148034096,0.000476439279737
934.799782185,1.00149905682,0.000476346089272
934.820216107,1.0015720129,0.000476355693536
934.840650129,1.00200819969,0.000476293149404
934.861084051,1.0012755394,0.000476222019643
934.881517872,1.00202405453,0.000476326211356
934.901951894,1.00207686424,0.00047643025755
934.922385815,1.00190412998,0.000476292392705
934.942819636,1.00223433971,0.000476424931549
934.963253656,1.00240457058,0.000476333283586
934.983687476,1.00198471546,0.00047638421529
935.004121396,1.00298154354,0.000476488727145
935.024555416,1.00270760059,0.000476406567032
935.044989236,1.00195038319,0.000476259272546
935.065423255,1.00145220757,0.000476319866721
935.085857174,1.00125169754,0.000476171728224
935.106290992,1.00161778927,0.00047616311349
935.126725011,1.00170469284,0.000476287939819
935.147158929,1.00073850155,0.000476137909573
935.167592747,1.00091302395,0.000476170738693
935.188026764,1.00180256367,0.000476179702673
935.208460682,1.00136137009,0.000476162793348
935.228894599,1.00111830235,0.000476142042316
935.249328516,1.0012447834,0.000476080691442
935.269762432,1.00215291977,0.000476216519019
935.290196349,1.00227272511,0.000476355024148
935.310630265,1.00195276737,0.000476346845971
935.33106418,1.00170552731,0.000476314686239
935.351498196,1.00119900703,0.000476227956824
935.371932111,1.00183701515,0.000476390967378
935.392365926,1.00196778774,0.00047630010522
935.412799941,1.0025357008,0.000476434011944
935.433233856,1.0025626421,0.000476403103676
935.45366767,1.00165259838,0.000476378860185
935.474101684,1.0016053915,0.000476450193673
935.494535597,1.00131762028,0.000476241519209
935.514969411,1.00105619431,0.000476261135191
935.535403424,1.00085902214,0.000476103421533
935.555837337,1.0021033287,0.000476294837426
935.57627115,1.00200903416,0.000476312183309
935.596705162,1.00177550316,0.000476238201372
935.617139074,1.00174558163,0.000476421730127
935.637572986,1.00164067745,0.000476322456961
935.658006897,1.00113630295,0.000476383196656
935.678440709,1.00117254257,0.000476440851344
935.69887472,1.00130307674,0.000476226763567
935.71930863,1.00081920624,0.000476166256703
935.739742541,1.00117504597,0.000476304878248
935.760176451,1.00111818314,0.000476266781334
935.780610361,1.00222527981,0.000476268643979
935.82147818,1.00302088261,0.000476419867482
935.84191209,1.00184547901,0.00047638893011
935.862345999,1.00092446804,0.000476156186778
935.882779907,1.0017529726,0.000475466804346
935.903213816,1.00111806393,0.000476289074868
935.923647824,1.00124359131,0.000476333138067
935.944081732,1.00043869019,0.000476130167954
935.964515539,1.00247621536,0.000476446177345
935.984949547,1.00115704536,0.000476223882288
936.005383454,1.00097703934,0.000476061773952
936.025817261,1.0022752285,0.000476383313071
936.046251267,1.00086665154,0.000476191635244
936.066685174,1.00100231171,0.000476323417388
936.08711898,1.00035393238,0.000476223969599
936.107552985,1.00118470192,0.00047634911607
936.127986891,1.00100243092,0.000476281536976
936.148420696,1.00023949146,0.000476228509797
936.168854701,1.00048601627,0.000476258981507
936.189288606,1.00140500069,0.000476318091387
936.20972261,1.00144255161,0.000476345536299
936.230156415,1.00175058842,0.000476153712953
936.250590318,1.00120663643,0.000476260698633
936.271024222,1.00087797642,0.000476234272355
936.291458125,1.00123989582,0.000476251385408
936.311892029,1.0009111166,0.000476272456581
936.332325931,1.00096023083,0.000476206158055
936.352759834,1.00046563148,0.000476019398775
936.373193736,1.00078964233,0.000476165645523
936.393627639,1.00122225285,0.000476127606817
936.41406154,1.00025761127,0.000476150860777
936.434495442,1.0012845993,0.000476260640426
936.454929443,1.00030004978,0.000476165412692
936.475363244,1.00086736679,0.000476122688269
936.495797245,1.00036811829,0.000476195185911
936.516231145,0.999895036221,0.000476023560623
936.536664946,1.00021588802,0.000476035289466
936.557098946,1.00087714195,0.000476275046822
936.577532845,1.00155544281,0.000476648390759
936.597966645,1.00119328499,0.000476349290693
936.618400644,1.00001370907,0.000476135726785
936.638834543,1.00058746338,0.000476176268421
936.659268341,0.999940812588,0.000476232642541
936.67970234,1.00053608418,0.000476230459753
936.700136238,1.00085902214,0.000476279878058
936.720570036,1.00052309036,0.000476144457934
936.741004033,1.00087273121,0.000476155459182
936.76143793,1.00127434731,0.000476242013974
936.781871928,1.00125074387,0.000476297864225
936.802305724,1.00150728226,0.000476302724564
936.822739621,1.00026595592,0.000476135144709
936.843173617,1.00096583366,0.000476204120787
936.863607413,1.0009406805,0.000476106157294
936.884041309,1.0006352663,0.000476142216939
936.904475304,1.00144016743,0.00047624608851
936.924909199,1.00051212311,0.000475819804706
936.945342994,0.9999538064,0.000475863576867
937.80356654,0.998931705952,0.000474315078463
937.824000424,0.998803317547,0.00047490032739
937.844434307,0.999417662621,0.000475078210002
937.86486819,0.999041259289,0.000474929867778
937.885302072,1.00034666061,0.000475202396046
937.905735955,0.998951733112,0.00047502151574
937.926169937,0.999481737614,0.000475157372421
937.946603819,0.999581575394,0.000475098000607
937.9670376,1.00050151348,0.000475320528494
937.987471582,1.00033938885,0.000475298904348
938.007905463,0.999896347523,0.00047526191338
938.028339244,0.999780297279,0.000475414155517
938.048773224,1.00148558617,0.000475404871395
938.069207104,1.00139415264,0.00047528243158
938.089640884,1.00054514408,0.000475287379231
938.110074864,1.00053834915,0.000475308363093
938.130508744,0.999650299549,0.000475343927974
938.150942523,1.00109517574,0.000475620123325
938.171376502,1.00169634819,0.000475523993373
938.19181038,1.00132369995,0.000475569744594
938.212244359,1.00017940998,0.00047551994794
938.232678137,1.00029826164,0.000475562177598
938.253112015,1.00007402897,0.00047550725867
938.273545992,1.00052893162,0.000475589622511
938.293979769,1.00161397457,0.000475595385069
938.314413646,1.00017988682,0.000475575128803
938.334847523,1.00107777119,0.000475832115626
938.3552814,1.00092673302,0.00047583549167
938.375715276,1.00123775005,0.000475900160382
938.396149152,1.00075936317,0.000475715030916
938.416583028,0.99993211031,0.000475732813356
938.437016903,0.99992364645,0.000475712527987
938.457450878,1.00028347969,0.000475724926218
938.477884653,1.00005066395,0.000475863664178
938.498318628,1.000238657,0.000475747132441
938.518752502,1.00187754631,0.000475849054055
938.539186276,1.00041699409,0.000475862965686
938.55962025,1.00030994415,0.000475801993161
938.580054123,1.00107848644,0.000475864799228
938.600487897,1.00108778477,0.000475953827845
938.62092187,1.00146210194,0.000475924578495
938.641355743,1.00147223473,0.000476036017062
938.661789515,1.0000679493,0.000475638924399
938.682223487,1.00088250637,0.000475864217151
938.702657359,1.00068116188,0.000475908076623
938.723091131,1.00027084351,0.000475885084597
938.743525102,1.00121462345,0.000476059794892
938.763958973,1.00112068653,0.000476144865388
938.784392944,1.00098502636,0.000475982669741
938.804826715,0.999926865101,0.0004759808362
938.825260585,1.00046885014,0.000475907610962
938.845694555,1.00022089481,0.000475941895274
938.866128325,1.00108492374,0.000476060551591
938.886562194,1.00100648403,0.000475953449495
938.906996164,0.999802112579,0.000475859618746
938.927430033,1.00130236149,0.000476011831779
938.947863801,1.00008904934,0.000475997105241
938.96829777,0.999974787235,0.000476002023788
938.988731638,1.00065946579,0.000476106273709
939.009165506,1.00110518932,0.000476187065942
939.029599374,1.00011062622,0.000475916109281
939.050033241,1.00007104874,0.000475996406749
939.070467108,0.999945700169,0.000476067565614
939.090900975,1.00062608719,0.000476058077766
939.111334741,1.00089132786,0.00047608485329
939.131768708,1.00054883957,0.000476064073155
939.152202574,1.00043272972,0.000476106710266
939.17263634,1.00038349628,0.000475976208691
939.193070305,1.00087618828,0.000476054672617
939.21350417,1.00052857399,0.00047617132077
939.233937935,1.00005328655,0.000475996668683
939.2543719,1.00037109852,0.00047603159328
939.274805764,1.00021088123,0.00047609891044
939.295239728,1.00124192238,0.00047613971401
939.315673492,1.00054395199,0.000476146844449
939.336107356,0.999875605106,0.000476057204651
939.356541319,0.999843299389,0.000476075394545
939.376975082,1.00166356564,0.000476310931845
939.397408945,1.00029718876,0.000476071581943
939.417842907,1.00041818619,0.000476124114357
939.43827677,1.0007494688,0.000476071320008
939.458710532,1.00068473816,0.000476125685964
939.479144493,1.00000965595,0.000476077781059
939.499578355,1.00047922134,0.000476089655422
939.520012116,1.00070118904,0.000476055487525
939.540446077,1.0010945797,0.000476130779134
939.560879938,1.00102829933,0.000476089830045
939.581313798,1.00063538551,0.000476115295896
939.601747658,1.00035965443,0.000476088636788
939.622181518,1.00053048134,0.00047618401004
939.642615377,1.00109767914,0.000476233719382
939.663049237,1.00090134144,0.000476165994769
939.683483096,0.999237716198,0.000475923501654
939.703916954,1.00048041344,0.000476089800941
939.724350813,1.00162065029,0.000476251909276
939.744784571,1.00102841854,0.000476186163723
939.765218529,1.00041568279,0.000475998880574
939.785652387,0.999248325825,0.000476101326058
939.806086144,0.999887287617,0.000476073037134
939.826520101,0.999028146267,0.000475988606922
939.846953958,1.00091779232,0.00047630482004
939.867387915,1.00034821033,0.00047619183897
939.887821671,0.999552309513,0.000476045766845
939.908255527,0.999742984772,0.000476052664453
939.928689483,1.00067138672,0.000476151821204
939.949123238,1.00100743771,0.000476164073916
939.989991048,1.00007343292,0.000476095010526
940.010424903,1.00102388859,0.000476138899103
940.030858657,1.00032317638,0.000476036831969
940.051292611,0.999835908413,0.000475956388982
940.071726465,1.00018262863,0.000476172019262
940.092160219,0.999901950359,0.000476165005239
940.112594172,1.00102734566,0.000476314511616
940.133028025,1.00004041195,0.000476198183605
940.153461978,0.999981582165,0.000476160814287
940.173895731,1.0005594492,0.000476128188893
940.194329583,1.00081717968,0.000476091372548
940.214763535,1.00103342533,0.000476232060464
940.235197287,1.00110244751,0.000476286630146
940.255631138,1.00053369999,0.000476095592603
940.276065089,1.00098562241,0.00047621797421
940.29649884,1.00005102158,0.000476158660604
940.316932691,1.00011408329,0.00047605286818
940.337366641,0.999953448772,0.000476181827253
940.357800391,0.999548494816,0.000476002955111
940.378234241,1.00095546246,0.000476070097648
940.39866809,0.999292910099,0.000476021290524
940.41910194,0.998998582363,0.000475977256428
940.439535889,0.999104559422,0.000476167915622
940.459969637,1.00016331673,0.000476204266306
940.480403486,0.999251902103,0.000475984619698
940.500837434,1.00028002262,0.0004761297605
940.521271282,0.999973356724,0.000476154062198
940.54170503,0.999728500843,0.0004761510354
940.562138977,0.999223411083,0.000476061744848
940.582572824,0.999186396599,0.000476110872114
940.603006571,0.999721765518,0.000476160465041
940.623440517,0.99974501133,0.000476069864817
940.643874364,1.00009894371,0.000476183311548
940.66430811,1.00003111362,0.000476076704217
940.684742055,1.00024104118,0.000476187327877
940.705175901,1.00031077862,0.000476256915135
940.725609846,1.00027024746,0.000476197310491
940.746043591,0.999823093414,0.000476077286294
940.766477436,0.999750137329,0.000476091547171
940.78691138,0.999794542789,0.000476160901599
940.807345124,1.00000536442,0.000476142275147
940.827778968,0.999067902565,0.000476031476865
940.848212912,0.999258220196,0.00047612938215
940.868646655,0.999464988708,0.000476043991512
940.889080498,0.999981224537,0.000476205546875
940.909514441,1.00001585484,0.000476249115309
940.929948283,1.00109148026,0.000476252200315
940.950382025,0.999055325985,0.000476125074783
940.970815967,1.00023710728,0.00047616235679
940.991249809,1.00033771992,0.000476230721688
941.01168365,0.999633669853,0.000476082612295
941.032117491,0.999550640583,0.000475989509141
941.052551332,0.998945057392,0.000476033048471
941.072985173,1.00003266335,0.000476186600281
941.093419013,0.999571442604,0.000476041750517
941.113852753,1.00020349026,0.000476123968838
941.134286693,1.00015437603,0.000476141809486
941.154720532,1.00029921532,0.000476207147585
941.175154272,1.00005149841,0.000476146611618
941.19558821,0.999597668648,0.000476135726785
941.216022049,0.999660015106,0.00047612391063
941.236455787,1.00024676323,0.000476221495774
941.256889726,0.999080657959,0.000476101064123
941.277323563,0.99877512455,0.000476144370623
941.297757501,0.999572992325,0.000476167770103
941.318191238,0.998943328857,0.000476115295896
941.338625075,0.998306632042,0.000475984241348
941.359059012,0.999506235123,0.000476135377539
941.379492748,0.999995052814,0.000476187473396
941.399926585,0.998426318169,0.000475973909488
941.420360521,0.999662935734,0.000476218148833
941.440794256,0.999435961246,0.000476159300888
941.461228092,0.99965018034,0.00047607003944
941.481662027,1.0005800724,0.000476231187349
941.502095862,0.999201238155,0.000476138549857
941.522529596,0.999228835106,0.000476074608741
941.54296353,0.999784648418,0.00047609230387
941.563397364,1.00005543232,0.00047622458078
941.583831198,0.999461591244,0.000476030167192
941.604265032,1.0001219511,0.000476243672892
941.624698865,0.999385356903,0.000476113869809
941.645132698,0.999749600887,0.000476186629385
941.66556653,0.999000668526,0.000476063985843
941.686000363,0.999553799629,0.000476121727843
941.706434195,0.999919593334,0.000476081098896
941.726868027,0.998747587204,0.000476094748592
941.747301858,0.998096346855,0.000475891574752
941.76773569,0.999514579773,0.000476258719573
941.78816952,0.999530434608,0.000476148503367
941.808603251,0.999585211277,0.000476216198877
941.829037182,0.999961674213,0.000476172746858
941.849471012,0.999458193779,0.000476158078527
941.869904942,0.999477684498,0.000476158456877
941.890338672,1.00028979778,0.000476105080452
941.910772501,0.999836504459,0.000476147572044
941.93120643,1.00096035004,0.000476288376376
941.951640159,1.0001398325,0.000476112647448
941.972073987,0.999764084816,0.000476139830425
941.992507916,0.999746382236,0.00047616485972
942.012941744,1.00015985966,0.000476224755403
942.033375471,1.00061249733,0.000476212560898
942.053809399,1.00002169609,0.00047625991283
942.074243226,1.00008034706,0.000476203364087
942.094676953,1.00041949749,0.000476216460811
942.11511088,0.998934268951,0.00047606494627
942.135544706,1.000248909,0.00047619844554
942.155978632,1.00082755089,0.000476256682305
942.176412358,1.00159013271,0.00047635808005
942.196846183,0.999852001667,0.000476123765111
942.217280109,1.0004298687,0.000476182554848
942.237713834,1.00081861019,0.000476270943182
942.258147658,1.00048780441,0.000476294313557
942.278581583,1.00070905685,0.0004763159086
942.299015307,1.00015473366,0.000476202985737
942.319449131,0.999999701977,0.000476189423352
942.339883055,0.999285578728,0.000476167188026
942.360316778,0.999795258045,0.000476126762806
942.380750601,0.999181985855,0.000476078275824
942.401184524,0.998870134354,0.000476054701721
942.421618246,0.999408185482,0.000476128654554
942.442052169,0.9999756217,0.000476130197058
942.462485891,1.00077879429,0.000476204499137
942.482919713,1.00027763844,0.000476180197438
942.503353634,0.999102771282,0.000475976616144
942.523787455,0.999463677406,0.00047610612819
942.544221176,0.999486148357,0.000476079876535
942.564655097,0.999781489372,0.000476155662909
942.585088917,1.00076746941,0.000476235116366
942.605522637,1.0004658699,0.000476281915326
942.625956557,0.999684512615,0.000476154003991
942.646390376,1.00028836727,0.000476170505863
942.666824096,0.999840497971,0.000476121407701
942.687258014,1.00002729893,0.000476204120787
942.707691833,0.999640226364,0.000476138200611
942.728125752,0.99967867136,0.000476192537462
942.74855947,0.999764382839,0.000476084416732
942.768993288,1.00003886223,0.000476156157674
942.789427205,1.00024759769,0.000476208748296
942.809860923,1.00004708767,0.00047620915575
942.83029474,1.00031173229,0.000476256624097
942.850728656,0.999517261982,0.000476067129057
942.871162373,1.0000269413,0.000476125831483
942.891596189,1.00009655952,0.000476172921481
942.912030105,0.99981200695,0.00047622306738
942.932463821,1.00068676472,0.000476411107229
942.973331551,1.00047314167,0.0004765081394
942.993765366,0.999102950096,0.000476091547171
943.014199181,0.998557329178,0.000475879380247
943.034632995,0.998256266117,0.000476050074212
943.055066809,0.999633312225,0.000476051936857
943.075500623,1.00083625317,0.000476291694213
943.095934436,0.999470889568,0.000476050248835
943.116368249,0.999270677567,0.00047621075646
943.136802062,0.999873578548,0.000476252258522
943.157235875,1.00022351742,0.000476249435451
943.177669587,0.999918282032,0.00047618363169
943.1981035,0.999979436398,0.000476124143461
943.218537311,0.999330759048,0.000476081564557
943.238971023,1.00112378597,0.000476299610455
943.259404934,1.00013017654,0.000476171175251
943.279838745,0.999464333057,0.000476039393106
943.300272656,1.00018072128,0.000476191693451
943.320706366,0.999166071415,0.000476105808048
943.341140176,0.998751878738,0.000476050627185
943.361574086,1.00010430813,0.000476224406157
943.382007796,0.999023973942,0.000476196175441
943.402441605,1.00040173531,0.000476296641864
943.422875514,0.999791502953,0.000476243760204
943.443309223,0.999738872051,0.000476123736007
943.463743032,1.00017285347,0.000476273242384
943.48417694,1.000228405,0.000476193701616
943.504610648,0.999555528164,0.00047618203098
943.525044456,1.0001488924,0.000476190063637
943.545478363,1.00004124641,0.000476189219626
943.56591217,0.999986708164,0.000476177374367
943.586345877,0.999913871288,0.000476165412692
943.606779784,0.999256551266,0.000476047745906
943.62721359,0.999740600586,0.000476078857901
943.647647496,0.999206542969,0.000476056098705
943.668081202,0.999448895454,0.00047604428255
943.688515007,0.999744355679,0.000476106681162
943.708948812,0.999646186829,0.000476016866742
943.729382617,0.999571979046,0.000476142275147
943.749816422,0.99954020977,0.000476136396173
943.770250226,0.999941885471,0.000476080866065
943.790684031,0.999527394772,0.000476135290228
943.811117834,0.999653220177,0.000476158689708
943.831551638,0.999527394772,0.000476052693557
943.851985441,0.999384760857,0.00047602612176
943.872419144,0.999603152275,0.000476157467347
943.892853047,0.999224066734,0.000476113054901
943.913286849,0.99899750948,0.000476065382827
943.933720751,0.999850094318,0.000476060900837
943.954154453,0.999588191509,0.000476167391753
943.974588255,0.999274015427,0.000476058572531
943.995022156,0.999763250351,0.000476093875477
944.015455958,0.999322235584,0.000476154498756
944.035889658,0.999197483063,0.000476077286294
944.056323559,0.999439835548,0.000476066896226
944.076757359,0.999164402485,0.000476055691252
944.097191059,1.00006449223,0.000476200308185
944.117624959,0.999345481396,0.00047613348579
944.138058758,1.00060331821,0.000476247194456
944.158492457,0.999676167965,0.000476131652249
944.178926356,0.999521911144,0.000476125424029
944.199360155,1.00026166439,0.000476168876048
944.219794053,0.99964350462,0.000476128741866
944.240227751,0.999163329601,0.000475946348161
944.260661549,0.998761773109,0.000475998909678
944.281095446,0.999375939369,0.000476080080261
944.301529143,0.99949747324,0.000476069748402
944.32196294,0.998884916306,0.000475994864246
944.342396837,0.998115062714,0.000475924811326
944.362830533,0.999044179916,0.000476064713439
944.383264329,0.998491883278,0.000475944776554
944.403698225,0.99901008606,0.000475997017929
944.424131921,0.999754548073,0.000476175540825
944.444565716,0.999104857445,0.000475876353448
944.464999511,0.998980939388,0.000476069719298
944.485433306,0.999078333378,0.000476017652545
944.5058672,0.99954020977,0.000476078799693
944.526300895,0.998758733273,0.000476002285723
944.546734688,0.999147236347,0.000476017477922
944.567168582,0.999391913414,0.000476056884509
944.587602375,0.999899923801,0.000476069631986
944.608036068,1.00000846386,0.000476108281873
944.628469961,0.999398708344,0.000476059620269
944.648903754,0.999947965145,0.000476040906506
944.669337446,0.99907553196,0.00047591375187
944.689771338,0.9990645051,0.000475927139632
944.710205129,0.998475849628,0.00047598456149
944.730638821,0.99988168478,0.000476069457363
944.751072712,0.998947024345,0.000476050365251
944.771506503,0.998201966286,0.000475940527394
944.791940393,0.998614788055,0.00047596191871
944.812374083,0.998769164085,0.00047600347898
944.832807873,0.999233007431,0.000476108136354
944.853241763,1.00162100792,0.000476750195958
944.873675453,0.999231994152,0.000476120127132
944.894109242,0.998085021973,0.000476058659842
944.914543131,0.997913241386,0.000476047542179
944.934976819,0.998081326485,0.000475882843602
944.955410608,0.998225331306,0.000476043263916
944.975844496,0.99890267849,0.000476005196106
944.996278284,0.998429000378,0.000476148212329
945.016711971,0.998970925808,0.000476181710837
945.037145858,0.998243391514,0.000475984328659
945.057579645,0.998593866825,0.000476029264973
945.078013432,0.998217046261,0.000476020824863
945.098447218,0.996971428394,0.000475909997476
945.118880904,0.998224318027,0.000475912995171
945.13931479,0.997897207737,0.000476017856272
945.159748576,0.997982680798,0.000476011977298
945.200616146,0.999648451805,0.000476362532936
945.221049931,0.999006986618,0.000475985143567
945.241483615,0.999472081661,0.000476212735521
945.261917499,0.998790383339,0.000476024171803
945.282351283,0.998093247414,0.000475909502711
945.302784967,0.998564958572,0.000476136512589
945.32321885,0.998272955418,0.000476010260172
945.343652633,0.998764574528,0.000476040469948
945.364086516,0.998466491699,0.000475931650726
945.384520199,0.998193740845,0.00047600310063
945.404953981,0.999739289284,0.00047608895693
945.425387863,0.998591423035,0.000475948036183
945.445821544,0.998408615589,0.000475854671095
945.466255326,0.998577952385,0.000475897220895
945.486689207,0.998605489731,0.000475842971355
945.507122888,0.998487532139,0.000475833803648
945.527556668,0.99792432785,0.000475931883557
945.547990549,0.997763097286,0.000475912907859
945.568424329,0.998253524303,0.000475944281789
945.588858008,0.998092591763,0.000475887471111
945.609291888,0.998284459114,0.000475938810268
945.629725667,1.00000071526,0.000476140587125
945.650159446,0.997885286808,0.000475845125038
945.670593225,0.998929202557,0.000476120971143
945.691027003,0.998915970325,0.000476064218674
945.711460881,0.999158143997,0.000476049666759
945.731894559,0.998185932636,0.000475931621622
945.752328336,0.999574363232,0.000476123095723
945.772762113,0.998853087425,0.000476081448141
945.79319589,0.998039722443,0.000475907814689
945.813629667,0.999160468578,0.000476026296383
945.834063443,0.998383939266,0.000476037297631
945.85449722,0.997681319714,0.000475934211863
945.874930895,0.998304724693,0.000475993059808
945.895364771,0.997608363628,0.000475726235891
945.915798546,0.998474419117,0.000475947308587
945.956666096,0.999375104904,0.000475935376016
945.97709987,0.997752964497,0.000475862907479
945.997533744,0.99755012989,0.000475731823826
946.017967418,0.997852325439,0.000475712877233
946.038401192,0.997187554836,0.000475657929201
946.058835065,0.997177779675,0.00047585478751
946.079268838,0.997855782509,0.000475897453725
946.099702511,0.997976660728,0.000475859211292
946.120136384,0.998343765736,0.000475974666188
946.140570156,0.998112678528,0.000475778651889
946.161003828,0.998404443264,0.00047587507288
946.181437699,0.998182415962,0.000475821521832
946.201871471,0.998937308788,0.000475860986626
946.222305142,0.998040318489,0.000475889304653
946.242739013,0.999111771584,0.00047627298045
946.263172783,0.997341692448,0.000475815759273
946.283606653,0.9964453578,0.00047566491412
946.304040323,0.996937394142,0.00047570845345
946.324474093,0.99684548378,0.000475718756206
946.344907962,0.998863458633,0.000475993874716
946.365341632,0.998960077763,0.000475839799037
946.3857754,0.998140990734,0.00047578298836
946.406209269,0.99747979641,0.000475738110254
946.426642937,0.998414635658,0.000475792039651
946.447076705,0.998229026794,0.000475735898362
946.467510573,0.997712552547,0.000475655513583
946.487944241,0.997861802578,0.000475823064335
946.508378008,0.997171759605,0.000475621345686
946.528811775,0.997639834881,0.000475685636047
946.549245541,0.997391819954,0.000475640845252
946.569679408,0.99812746048,0.000475720240502
946.590113074,0.99751329422,0.00047567251022
946.610546839,0.997115433216,0.000475729961181
946.630980705,0.997819662094,0.00047579879174
946.65141447,0.997326791286,0.000475739332614
946.671848135,0.998379349709,0.000475800712593
946.692282,0.998348236084,0.000475854234537
946.712715764,0.997892558575,0.000475719745737
946.733149428,0.996684670448,0.00047566142166
946.753583292,0.99818366766,0.000475828419439
946.774017056,0.998362600803,0.000475878332509
946.794450719,0.996929049492,0.000475743436255
946.814884582,0.997335076332,0.000475785374874
946.835318345,0.997048676014,0.000475683977129
946.855752207,0.99733299017,0.000475618842756
946.876185869,0.997682571411,0.000475726497825
946.896619631,0.99710214138,0.000475821929285
946.917053493,0.996894001961,0.000475587061374
946.937487154,0.996070206165,0.000475546810776
946.957920915,0.996027946472,0.000475543405628
946.978354776,0.997182905674,0.000475601147627
946.998788436,0.998156368732,0.000475838489365
947.019222197,0.998001933098,0.000475722830743
947.039656056,0.996958851814,0.000475612061564
947.060089816,0.99785721302,0.000475783715956
947.080523475,0.998138308525,0.000475668755826
947.100957334,0.997577726841,0.000475669919979
947.121391093,0.997519671917,0.000475648586871
947.141824852,0.997445464134,0.000475691020256
947.16225861,0.997710764408,0.000475669861771
947.182692268,0.997600495815,0.000475615495816
947.203126126,0.997426867485,0.000475590262795
947.223559883,0.997921466827,0.00047567213187
947.24399354,0.99677914381,0.000475454900879
947.264427397,0.996915519238,0.000475653068861
947.284861154,0.996973097324,0.000475504988572
947.30529481,0.997759819031,0.000475617707707
947.325728666,0.997887134552,0.000475557841128
947.346162422,0.997525274754,0.00047565359273
947.366596077,0.996987760067,0.000475508160889
947.387029932,0.998427450657,0.000475764478324
947.407463687,0.997446537018,0.000475717009977
947.427897342,0.997112035751,0.000475569075206
947.448331196,0.998167514801,0.000475711422041
947.46876495,0.998145878315,0.000475646578707
947.489198804,0.998050510883,0.000475644133985
947.509632457,0.998373746872,0.00047570001334
947.53006621,0.9977607131,0.00047569203889
947.550500063,0.997128486633,0.000475562614156
947.570933816,0.997225701809,0.000475521985209
947.591367468,0.99671369791,0.000475448818179
947.61180132,0.997185647488,0.000475485023344
947.632235072,0.997494578362,0.0004755887785
947.652668724,0.997688293457,0.0004755872651
947.673102575,0.997799277306,0.000475693057524
947.693536326,0.997346818447,0.000475602428196
947.713969976,0.998020648956,0.000475763576105
947.734403827,0.997352659702,0.000475584325613
947.754837577,0.998505592346,0.000475634762552
947.775271327,0.997137010098,0.000475488137454
947.795705076,0.997486114502,0.000475506880321
947.816138826,0.997625827789,0.000475484528579
947.836572575,0.998074948788,0.000475632754387
947.857006323,0.997446417809,0.000475608714623
947.877440072,0.997445642948,0.000475581502542
947.89787382,0.997698903084,0.000475414359244
947.918307568,0.998077988625,0.000475553330034
947.938741315,0.997351288795,0.000475556182209
947.959175063,0.997651457787,0.000475503708003
947.97960881,0.997866272926,0.000475492677651
948.000042557,0.996961772442,0.000475540320622
948.020476303,0.998003065586,0.000475575885503
948.040910049,0.996962785721,0.000475496781291
948.061343895,0.997107088566,0.000475564884255
948.081777641,0.997399449348,0.000475480599562
948.102211286,0.997142195702,0.000475581880892
948.122645131,0.996682047844,0.000475411070511
948.143078876,0.997195720673,0.000475457316497
948.16351252,0.998092532158,0.000475494452985
948.183946365,0.998061418533,0.000475651031593
948.204380108,0.997790336609,0.000475513515994
948.224813752,0.997888624668,0.000475576467579
948.245247596,0.997844219208,0.000475539825857
948.265681339,0.996784687042,0.000475446111523
948.286114981,0.996705114841,0.000475272012409
948.306548824,0.998146295547,0.000475678505609
948.326982566,0.998012423515,0.000475590728456
948.347416408,0.997641682625,0.000475437642308
948.36785005,0.997862637043,0.000475456967251
948.388283791,0.997931957245,0.000475573848234
948.408717632,0.997155964375,0.000475509907119
948.429151273,0.997019231319,0.000475565728266
948.449585014,0.997662246227,0.000475545355584
948.470018854,0.998444259167,0.000475651904708
948.490452494,0.998057067394,0.000475572334835
948.510886234,0.997674226761,0.000475380278658
948.531320073,0.997543871403,0.000475457665743
948.551753712,0.998148739338,0.000475609500427
