994.097888778,0.99728256464,0.000402584555559
994.118321944,0.998141109943,0.000402686971938
994.13875491,0.997844696045,0.000402600970119
994.159187975,0.997653365135,0.000402629986638
994.17962114,0.997651278973,0.000402640871471
994.200054205,0.997918963432,0.000402647390729
994.220487269,0.997611880302,0.000402603822295
994.240920333,0.998417615891,0.000402697100071
994.261353397,0.997928202152,0.000402706296882
994.281786461,0.998355567455,0.000402683333959
994.302219524,0.998169898987,0.000402707431931
994.322652487,0.997775018215,0.000402648176532
994.34308565,0.998372495174,0.000402700796258
994.363518713,0.998611688614,0.000402752018999
994.383951675,0.997941255569,0.000402624893468
994.404384838,0.999202847481,0.000402884063078
994.424817899,0.997205555439,0.000402555480832
994.445250861,0.997902870178,0.00040268394514
994.465684022,0.998814463615,0.000402785924962
994.486117083,0.998018503189,0.000402708043111
994.506550044,0.998427510262,0.000402735196985
994.526983205,0.998284995556,0.000402760168072
994.547416265,0.998487353325,0.00040269253077
994.567849425,0.998861312866,0.000402755948016
994.588282385,0.998661577702,0.0004027436662
994.608715445,0.998285293579,0.000402722740546
994.629148604,0.999266266823,0.000402781297453
994.649581563,0.997980177402,0.000402656005463
994.670014622,0.998597204685,0.000402744539315
994.690447781,0.999795198441,0.000402881152695
994.710880839,0.998786568642,0.00040275437641
994.731313797,0.998209536076,0.000402687815949
994.751746955,1.00011587143,0.000402879202738
994.772180012,0.999328374863,0.00040282428381
994.79261297,0.999722838402,0.000402843666961
994.813046127,0.999231338501,0.000402764271712
994.833479183,0.99877589941,0.000402743724408
994.85391214,0.999738812447,0.000403062498663
994.874345296,0.999076724052,0.000402731879149
994.894778352,0.999038934708,0.00040275597712
994.915211508,0.998784720898,0.000402720499551
994.935644463,0.998970627785,0.000402773934184
994.956077518,0.999679207802,0.000402782345191
994.976510573,0.99959230423,0.000402797653805
994.996943628,0.999328613281,0.000402775011025
995.017376683,0.99954688549,0.000402856938308
995.037809737,0.998877048492,0.000402786070481
995.058242791,0.9994379282,0.00040278834058
995.078675844,0.999324917793,0.000402810110245
995.099108898,0.999549388885,0.000402828038204
995.119541951,0.999745488167,0.000402815174311
995.139975004,0.998797416687,0.000402722420404
995.160408057,0.999430537224,0.000402805162594
995.180841109,1.00017940998,0.000402896112064
995.201274161,0.999737143517,0.000402801146265
995.221707313,0.999234557152,0.000402793113608
995.242140265,0.999727725983,0.000402878766181
995.262573416,1.00017118454,0.000402919366024
995.283006467,0.999961137772,0.000402891746489
995.303439418,0.999970674515,0.000402823934564
995.323872569,0.99960398674,0.000402784498874
995.344305619,0.999572873116,0.000402800476877
995.364738569,1.00012516975,0.000402841658797
995.385171719,0.999511241913,0.0004027998948
995.405604769,1.00002932549,0.000402911013225
995.426037718,1.00095462799,0.000402920704801
995.446470867,0.99986076355,0.000402844656492
995.466903916,1.00013279915,0.000402863399358
995.487336865,0.999938845634,0.00040286584408
995.507770013,1.0002938509,0.000402854871936
995.528203061,0.999707579613,0.000402797042625
995.548636209,0.999781131744,0.000402808713261
995.569069157,0.999944090843,0.000402892619604
995.589502204,1.00064444542,0.000402908714022
995.609935351,1.00084531307,0.000402954960009
995.630368298,1.00063037872,0.000402928184485
995.650801344,1.00039410591,0.000402895966545
995.671234391,1.00065040588,0.000402941601351
995.691667537,0.999706149101,0.000402835110435
995.712100483,1.00023007393,0.000402870588005
995.732533628,0.999979734421,0.000402837613365
995.752966574,1.00045347214,0.000402875826694
995.773399619,1.00089526176,0.000402942707296
995.793832763,1.00034296513,0.000402862759074
995.814265708,1.000254035,0.000402928155381
995.834698752,1.00093710423,0.000403017882491
995.895997984,0.999876618385,0.000402924371883
995.916431027,0.99993789196,0.000402890582336
995.93686397,1.00234031677,0.000403614452807
995.957297113,1.00078821182,0.000402953330195
995.977730155,1.00034105778,0.000402917328756
995.998163098,0.999810099602,0.000402958132327
996.01859624,1.00123274326,0.000403009587899
996.039029281,1.00047922134,0.000402926147217
996.059462323,1.00109505653,0.000402993056923
996.079895364,1.00161552429,0.000402985780966
996.100328405,1.00120341778,0.000403026089771
996.120761446,1.00129163265,0.00040298019303
996.141194487,1.00138652325,0.000402987498092
996.161627527,1.00144886971,0.000403002952226
996.182060567,1.00256621838,0.000403407088015
996.202493706,1.00103008747,0.000403032609029
996.222926646,1.00161910057,0.000403008365538
996.243359785,1.00124192238,0.000402983248932
996.263792824,1.00097095966,0.000402986450354
996.284225763,1.00080120564,0.000402982608648
996.304658902,1.00109088421,0.000403000711231
996.32509194,1.00137019157,0.000403019308578
996.345524878,1.00185668468,0.000403073965572
996.365958016,1.0017786026,0.000403067766456
996.386390953,1.00174498558,0.000403064099373
996.40682399,1.00191164017,0.000403085257858
996.427257127,1.00227475166,0.000403120182455
996.447690064,1.0014231205,0.000403018930228
996.4681231,1.00208163261,0.000403056532377
996.488556237,1.00342297554,0.000403238605941
996.508989173,1.00230121613,0.000403146899771
996.529422208,1.0020455122,0.000403016252676
996.549855344,1.00223600864,0.000403047219152
996.570288379,1.0028680563,0.000403135054512
996.590721414,1.00232672691,0.000403051584726
996.611154449,1.00229656696,0.000403037265642
996.631587483,1.00284171104,0.000403114798246
996.652020518,1.00135529041,0.000403010519221
996.672453551,1.00271487236,0.000403109093895
996.692886585,1.0026819706,0.000403233018005
996.713319619,1.00214886665,0.000403071462642
996.733752652,1.00308167934,0.000403177167755
996.754185685,1.00334453583,0.000403209589422
996.774618817,1.00370085239,0.000403198297136
996.79505175,1.00302994251,0.000403072830522
996.815484782,1.00239002705,0.000403086043661
996.835917914,1.00289475918,0.000403130397899
996.856350846,1.00311636925,0.000403114216169
996.876783977,1.00357615948,0.000403237150749
996.897217009,1.00349485874,0.000403297250159
996.91764994,1.00345027447,0.000403160171118
996.93808307,1.00469076633,0.00040371567593
996.958516101,1.00345933437,0.000403173326049
996.978949031,1.00371921062,0.000403113284847
996.999382161,1.00357162952,0.000403126177844
997.019815191,1.0030990839,0.00040309043834
997.04024822,1.00296926498,0.000403104728321
997.060681249,1.00411760807,0.000403327634558
997.081114178,1.00298798084,0.000403128098696
997.101547207,1.00386857986,0.000403299636673
997.121980335,1.0036252737,0.000403149460908
997.142413364,1.00422477722,0.000403209240176
997.162846292,1.00451767445,0.000403279263992
997.183279419,1.00441646576,0.000403262034524
997.203712447,1.00402367115,0.000403228244977
997.224145474,1.00404810905,0.000403208978241
997.244578501,1.00425350666,0.000403196667321
997.265011528,1.00449705124,0.000403280457249
997.285444654,1.00526607037,0.000403612735681
997.305877581,1.00479841232,0.000403442420065
997.326310606,1.00437068939,0.000403232115787
997.346743732,1.00518369675,0.000403426995035
997.367176658,1.00402569771,0.000403192272643
997.387609683,1.00363266468,0.000403154961532
997.408042808,1.00393342972,0.000403180194553
997.428475733,1.00455379486,0.000403563724831
997.448908757,1.00521993637,0.000403462385293
997.469341881,1.00442588329,0.000403258221922
997.489774805,1.00565576553,0.000403489742894
997.510207829,1.00514245033,0.000403416604968
997.530640952,1.00508999825,0.000403328653192
997.551073876,1.00497090816,0.000403306796215
997.571506999,1.00493609905,0.000403337122407
997.591940022,1.00508344173,0.000403269048547
997.612373044,1.00436770916,0.0004032778088
997.632806066,1.00527775288,0.000403305806685
997.653239088,1.00558710098,0.00040356934187
997.67367211,1.00544166565,0.000403293786803
997.694105131,1.00493597984,0.00040334550431
997.714538153,1.00613939762,0.000403615209507
997.734971174,1.00552463531,0.000403297686717
997.755404195,1.00667405128,0.000403427227866
997.775837215,1.00587236881,0.000403350248234
997.796270135,1.00606763363,0.000403517857194
997.816703255,1.00613880157,0.000403511017794
997.837136275,1.00563681126,0.000403295154683
997.857569395,1.00648522377,0.000403635582188
997.878002314,1.00745463371,0.000403831450967
997.898435333,1.00623571873,0.000403759157052
997.918868452,1.00569868088,0.000403460522648
997.93930137,1.00603938103,0.000403625977924
997.959734389,1.00648844242,0.000403663085308
997.980167507,1.00681245327,0.000403439451475
998.000600425,1.00620496273,0.000403410376748
998.021033442,1.00622725487,0.000403357000323
998.041466559,1.00726795197,0.00040370397619
998.061899476,1.00656676292,0.000403471203754
998.082332493,1.00728178024,0.000403759680921
998.10276561,1.00692677498,0.000403618178098
998.123198626,1.00638532639,0.000403428799473
998.143631542,1.00628042221,0.000403486628784
998.164064658,1.00639152527,0.000403621961595
998.184497674,1.00686323643,0.000403730635298
998.204930689,1.0068628788,0.00040365557652
998.225363704,1.00721752644,0.000403736630687
998.245796719,1.00671267509,0.000403681391617
998.266229833,1.00770425797,0.00040377114783
998.286662748,1.0072081089,0.00040376704419
998.307095762,1.00708544254,0.000403683137847
998.327528876,1.00761783123,0.000403791753342
998.347961789,1.00708806515,0.000403741141781
998.368394803,1.0072633028,0.000403755228035
998.388827916,1.00685167313,0.000403629557695
998.409260829,1.00669181347,0.000403702520998
998.429693841,1.0073056221,0.000403802318033
998.450126854,1.00818681717,0.00040386224282
998.470559866,1.00821650028,0.000403813173762
998.490992878,1.00783979893,0.000403860613005
998.511425889,1.00773727894,0.000403805024689
998.531858901,1.00755739212,0.00040385016473
998.552292012,1.00800132751,0.00040382303996
998.572724923,1.00786352158,0.000403848884162
998.593157934,1.00812959671,0.000403873389587
998.613591044,1.00854301453,0.000403883721447
998.634024054,1.00833857059,0.000403872487368
998.654456964,1.00788974762,0.000403752026614
998.674890074,1.00808405876,0.000403808779083
998.695323083,1.00824320316,0.000403828656999
998.715755992,1.00748574734,0.000403804471716
998.736189101,1.00813889503,0.000403805024689
998.75662211,1.00810158253,0.000403772079153
998.777055018,1.0086966753,0.000403834012104
998.797488127,1.00767803192,0.000403722660849
998.817921135,1.00805163383,0.000403818499763
998.85878715,1.00716483593,0.000403436919441
998.879220157,1.00712490082,0.000403602345614
998.899653264,1.00756454468,0.000403795886086
998.920086171,1.00794351101,0.000403708196245
998.940519177,1.00891005993,0.000403835903853
998.98138519,1.00830388069,0.000403825280955
999.001818195,1.00905942917,0.000403914629715
999.022251301,1.00869643688,0.000403911981266
999.042684206,1.00837564468,0.000403754645959
999.063117211,1.00920891762,0.000403943500714
999.083550216,1.00869107246,0.000403871963499
999.124416225,1.00837409496,0.000403772137361
999.144849329,1.00784027576,0.000403754936997
999.165282233,1.00874936581,0.000403834303143
999.185715336,1.00977385044,0.000403926533181
999.20614834,1.00896453857,0.000403880665544
999.226581243,1.00967288017,0.000404014834203
999.247014346,1.00973629951,0.000403952901252
999.267447348,1.00949370861,0.000403990357881
999.287880251,1.00810492039,0.000403849262511
999.308313353,1.00783789158,0.000403769197874
999.328746355,1.00790417194,0.00040376681136
999.349179256,1.00842964649,0.000403836049372
999.369612358,1.00814759731,0.000403735961299
999.390045359,1.00838816166,0.000403824553359
999.41047826,1.00886297226,0.000403863814427
999.43091136,1.00943136215,0.000403963698773
999.451344361,1.00954961777,0.000403873971663
999.471777361,1.01017951965,0.000403945887228
999.492210361,1.0103482008,0.00040407513734
999.512643361,1.01042354107,0.000404066609917
999.53307646,1.01013982296,0.000404005113523
999.553509359,1.01027369499,0.000404070829973
999.573942358,1.01036512852,0.000404082325986
999.594375457,1.01034998894,0.000404005550081
999.614808455,1.01001214981,0.000404039019486
999.635241354,1.01074457169,0.000404090620577
999.655674452,1.01026272774,0.000404025457101
999.676107449,1.01089072227,0.000404072809033
999.696540347,1.01005780697,0.000403991172789
999.716973444,1.01059889793,0.000404039310524
999.737406441,1.01159977913,0.00040417801938
999.757839338,1.01111614704,0.00040407886263
999.778272434,1.01075851917,0.000404138118029
999.798705431,1.010394454,0.000403997401008
999.819138327,1.0107871294,0.000404114631237
999.839571423,1.01101517677,0.000404095830163
999.860004318,1.01104688644,0.000404113729019
999.880437413,1.01150155067,0.000404177844757
999.900870409,1.01124548912,0.000404103106121
999.921303303,1.01166665554,0.000404226972023
999.941736398,1.01128983498,0.000404109567171
999.962169392,1.01138436794,0.000404111982789
999.982602387,1.01081597805,0.000404063204769
1000.00303538,1.01117384434,0.000404058169806
1000.02346837,1.01198506355,0.000404214340961
1000.04390137,1.01151883602,0.00040411009104
1000.06433436,1.01116859913,0.000404035701649
1000.08476735,1.01087248325,0.000404064718168
1000.10520035,1.01181948185,0.0004041128268
1000.12563344,1.01201450825,0.000404182355851
1000.14606633,1.01211106777,0.000404220598284
1000.16649942,1.01162838936,0.000404127174988
1000.18693241,1.01110315323,0.00040407749475
1000.20736531,1.0127632618,0.00040427071508
1000.2277984,1.01188576221,0.000404201826314
1000.24823139,1.01179683208,0.000404214515584
1000.26866428,1.01147186756,0.000404156628065
1001.22897747,1.00884830952,0.000474241853226
1001.24941055,1.00742042065,0.000474028638564
1001.26984353,1.00805163383,0.000473959953524
1001.29027661,1.00866603851,0.000474081578432
1001.31070948,1.00978922844,0.000474184838822
1001.33114246,1.00917422771,0.000474144297186
1001.35157554,1.00879573822,0.000474018830573
1001.37200842,1.00805592537,0.000473979191156
1001.3924414,1.00827002525,0.000474061118439
1001.41287447,1.00855755806,0.000474042870337
1001.43330745,1.00889909267,0.000474122149171
1001.45374033,1.00830960274,0.000473991793115
1001.4741734,1.00769114494,0.000474008615129
1001.49460638,1.00841426849,0.000474036118248
1001.51503926,1.00877797604,0.000474034401122
1001.53547233,1.00913953781,0.000474137545098
1001.55590521,1.00857722759,0.000474076950923
1001.57633828,1.00944185257,0.000474112050142
1001.59677126,1.00894248486,0.000474077940453
1001.61720413,1.00888752937,0.000474130007206
1001.63763721,1.00916957855,0.000474103027955
1001.65807018,1.0092010498,0.000474118627608
1001.67850306,1.00899684429,0.000474049244076
1001.69893613,1.00902318954,0.000474107480841
1001.71936911,1.00968110561,0.000474149157526
1001.73980198,1.00943732262,0.000474073778605
1001.76023505,1.00888979435,0.000474147120258
1001.78066803,1.00913858414,0.000474089727504
1001.801101,1.00845491886,0.000474069092888
1001.82153397,1.01034104824,0.000474158208817
1001.84196694,1.00876772404,0.00047406196245
1001.86240002,1.00965666771,0.000474188680528
1001.88283289,1.00933647156,0.000474072789075
1001.90326586,1.00950956345,0.000474232336273
1001.92369893,1.00964701176,0.000474156462587
1001.9441319,1.00965857506,0.000474167522043
1001.96456477,1.00891077518,0.000474037311506
1001.98499785,1.00824773312,0.000473963213153
1002.00543082,1.00865507126,0.000474066357128
1002.02586369,1.00841975212,0.000473989377497
1002.04629676,1.00930678844,0.000474082306027
1002.06672973,1.00835049152,0.000473953870824
1002.0871626,1.00911390781,0.000474037486129
1002.10759567,1.0081692934,0.000473946216516
1002.12802863,1.00848889351,0.000474028522149
1002.1484616,1.00887739658,0.000474003958516
1002.16889457,1.00942087173,0.000474109721836
1002.18932744,1.00892388821,0.000474070024211
1002.20976051,1.00785517693,0.000473938969662
1002.23019348,1.00812864304,0.000473940541269
1002.25062634,1.0080794096,0.000473945838166
1002.27105941,1.00843274593,0.000473978550872
1002.29149238,1.00868630409,0.000473974156193
1002.31192535,1.00791621208,0.000473922031233
1002.33235831,1.00803267956,0.000473918189527
1002.35279128,1.00773429871,0.000473848835099
1002.37322435,1.00585401058,0.000473781226901
1002.39365721,1.00693714619,0.00047366405488
1002.41409018,1.00654625893,0.00047375500435
1002.43452324,1.0077483654,0.000473887834232
1002.45495621,1.00723350048,0.000473829102702
1002.47538907,1.00724613667,0.000473854946904
1002.49582214,1.00712430477,0.000473739055451
1002.5162551,1.00668215752,0.000473841413623
1002.53668797,1.00656878948,0.000473785679787
1002.55712103,1.00553381443,0.000473735155538
1002.577554,1.00520026684,0.000473607593449
1002.59798686,1.0059876442,0.00047369391541
1002.61841992,1.00653910637,0.000473719817819
1002.63885289,1.0055321455,0.000473679567222
1002.65928595,1.00593113899,0.000473618361866
1002.67971881,1.0054769516,0.000473637715913
1002.70015178,1.00522792339,0.000473582622362
1002.72058484,1.00492620468,0.000473488122225
1002.7410177,1.00643849373,0.000473685213365
1002.76145066,1.00418782234,0.000473491905723
1002.78188372,1.00512397289,0.000473647611216
1002.80231659,1.00456523895,0.000473215535749
1002.82274955,1.00484716892,0.000473579217214
1002.84318251,1.00459814072,0.000473455351312
1002.86361547,1.00502038002,0.000473567284644
1002.88404843,1.00427699089,0.000473451334983
1002.90448139,1.00448203087,0.000473436171887
1002.92491435,1.00387644768,0.000473426334793
1002.94534741,1.00410676003,0.000473429070553
1002.96578027,1.00325202942,0.000472931889817
1002.98621323,1.00426137447,0.000473199150292
1003.00664629,1.00340640545,0.000472949759569
1003.02707925,1.00310218334,0.000472966465168
1003.04751211,1.00333952904,0.000473214109661
1003.06794516,1.00412774086,0.000473398016766
1003.08837812,1.00318574905,0.000472920597531
1003.10881098,1.00346970558,0.000472962448839
1003.12924404,1.00275325775,0.000472947926028
1003.149677,1.00203967094,0.000472785526654
1003.17011005,1.00201916695,0.000472761341371
1003.19054291,1.00266206264,0.000472912419355
1003.21097587,1.00163292885,0.000472682440886
1003.23140892,1.00245547295,0.000472832849482
1003.25184178,1.00150978565,0.00047274705139
1003.27227474,1.00172019005,0.000472859916044
1003.31314065,1.00134527683,0.000472711632028
1003.3335736,1.0005389452,0.000472654297482
1003.35400666,1.00087344646,0.000472645420814
1003.37443951,1.00092029572,0.000472706509754
1003.39487247,1.00108218193,0.000472631858429
1003.41530552,1.00143063068,0.000472655985504
1003.43573838,1.00073623657,0.00047266468755
1003.45617143,1.00057315826,0.000472635583719
1003.47660438,0.99937325716,0.000472541403724
1003.49703734,0.999459385872,0.000472565589007
1003.51747029,1.00020802021,0.000472566316603
1003.53790324,0.99977093935,0.000472467421787
1003.5583361,0.998831212521,0.000472432177048
1003.57876915,1.00011456013,0.000472604704555
1003.5992021,0.999660849571,0.000472488958621
1003.61963495,1.00002801418,0.000472501124023
1003.64006801,0.99953776598,0.000472527230158
1003.66050096,0.999502301216,0.000472534418805
1003.68093401,0.999428868294,0.000472512096167
1003.70136686,0.998920500278,0.000472423649626
1003.72179981,0.998774766922,0.000472553947475
1003.74223286,0.998859584332,0.000472486804938
1003.76266571,0.999073266983,0.000472526997328
1003.78309866,0.998609960079,0.000472467567306
1003.80353171,0.998043119907,0.000472376850666
1003.82396456,0.997853398323,0.000472325074952
1003.84439751,0.997894108295,0.000472396204714
1003.86483056,0.998115956783,0.000472361338325
1003.88526341,0.998122930527,0.000472390558571
1003.90569636,0.998721539974,0.000472475367133
1003.92612941,0.998697221279,0.00047242915025
1003.94656236,0.999406218529,0.000472464045743
1003.96699531,0.997245550156,0.000472255283967
1003.98742826,0.997033774853,0.000472286687
1004.0078612,0.997688055038,0.000472390063806
1004.02829415,0.995939075947,0.000472186307888
1004.0487271,0.997485160828,0.000472329586046
1004.06916005,0.996905624866,0.000472201238154
1004.08959309,0.9971139431,0.000472277286462
1004.11002594,0.996657907963,0.000472205603728
1004.13045889,0.996013581753,0.00047219597036
1004.17132478,0.99404245615,0.000471808802104
1004.19175782,0.994902610779,0.000472096027806
1004.21219067,0.994057655334,0.00047201095731
1004.23262362,0.993807911873,0.000471849547466
1004.25305666,0.994985103607,0.000472077721497
1004.27348951,0.994785487652,0.000472068524687
1004.33478834,0.995132148266,0.000472091021948
1004.35522128,0.994454324245,0.000472011772217
1004.37565433,0.994941234589,0.000471989449579
1004.39608717,0.993643164635,0.000471884122817
1004.41652011,0.99421620369,0.000471976061817
1004.43695316,0.994616687298,0.000471985898912
1004.457386,0.992834031582,0.000471907871542
1004.47781904,0.993506252766,0.000471911160275
1004.49825198,0.992819130421,0.000471859879326
1004.51868493,0.992418885231,0.000471753708553
1004.53911787,0.992523133755,0.000471797568025
1004.55955081,0.992940425873,0.000471815437777
1004.57998375,0.992635250092,0.000471781968372
1004.60041669,0.992012381554,0.000471734965686
1004.62084963,0.992563426495,0.000471759645734
1004.64128258,0.991289615631,0.000471645995276
1004.66171562,0.990733027458,0.000471587351058
1004.68214846,0.991568505764,0.000471716717584
1004.7025815,0.99185448885,0.000471651990665
1004.72301444,0.990611433983,0.000471617298899
1004.74344728,0.991008460522,0.000471641222248
1004.76388032,0.990835487843,0.000471608218504
1004.78431326,0.989968240261,0.000471518898848
1004.80474609,0.989299476147,0.00047140737297
1004.82517913,0.990062475204,0.000471523671877
1004.84561207,0.990679740906,0.000471636478323
1004.86604491,0.990880846977,0.000471628358355
1004.88647795,0.990480542183,0.000471572100651
1004.90691079,0.990198969841,0.000471546052722
1004.92734372,0.989540219307,0.000471471867058
1004.94777676,0.990771949291,0.000471637205919
1004.9682096,0.989769637585,0.000471500621643
1004.98864264,0.990150749683,0.000471563369501
1005.00907557,0.988517165184,0.000471341307275
1005.02950851,0.989583849907,0.000471482169814
1005.04994144,0.989016532898,0.000471391162137
1005.07037438,0.988753199577,0.000471378094517
1005.09080732,0.988070249557,0.000471328152344
1005.11124025,0.988470077515,0.000471359991934
1005.13167319,0.988387346268,0.000471337465569
1005.15210612,0.987802922726,0.000471223029308
1005.17253916,0.988160550594,0.000471248873509
1005.19297199,0.988820493221,0.000471544626635
1005.21340503,0.987973213196,0.000471284933155
1005.23383796,0.987473726273,0.000471216277219
1005.2542708,0.988404095173,0.000471375504276
1005.27470383,0.98671746254,0.000471108563943
1005.29513676,0.987670958042,0.000471282022772
1005.3155696,0.986473023891,0.000471115345135
1005.33600263,0.986553072929,0.00047108810395
1005.35643556,0.987647891045,0.000471232662676
1005.3768684,0.987567961216,0.000471197912702
1005.39730143,0.985472679138,0.000470990402391
1005.41773436,0.985744416714,0.000470984959975
1005.43816719,0.98604208231,0.000471147272037
1005.45860022,0.985404908657,0.000470962753752
1005.47903316,0.985958576202,0.000471047096653
1005.49946609,0.985995173454,0.000471156468848
1005.51989902,0.985720157623,0.000470995204523
1005.54033195,0.98498916626,0.000470972212497
1005.56076488,0.984942674637,0.000470983883133
1005.58119781,0.985371887684,0.000471010862384
1005.60163074,0.984058558941,0.000470907456474
1005.62206367,0.985008299351,0.000470983271953
1005.6424966,0.984717607498,0.00047096479102
1005.66292953,0.9842030406,0.00047092200839
1005.68336246,0.983313381672,0.000470852071885
1005.70379539,0.983686983585,0.000470886821859
1005.72422842,0.982916474342,0.000470714236144
1005.74466135,0.983346700668,0.000470821134513
1005.76509418,0.983489692211,0.000470831146231
1005.7855272,0.983532249928,0.000470819330076
1005.80596013,0.983069479465,0.000470697705168
1005.82639296,0.984340369701,0.000470932864118
1005.84682599,0.9829428792,0.000470690778457
1005.86725892,0.982719480991,0.000470806437079
1005.88769174,0.982416033745,0.000470719358418
1005.90812477,0.981529891491,0.000470610597404
1005.9285577,0.981443285942,0.000470585917355
1005.94899072,0.981854736805,0.000470645201858
1005.96942355,0.982381939888,0.000470703031169
1005.98985647,0.981708586216,0.000470619794214
1006.0102895,0.982028722763,0.000470591709018
1006.03072233,0.982520878315,0.000470732775284
1006.05115525,0.981485307217,0.000470591476187
1006.07158828,0.981362342834,0.000470565079013
1006.0920211,0.980713546276,0.000470558006782
1006.11245403,0.98110640049,0.000470504106488
1006.13288705,0.981579303741,0.000470593280625
1006.15331988,0.980561673641,0.000470511702588
1006.1737528,0.981164515018,0.00047054811148
1006.19418582,0.980484843254,0.000470417697215
1006.21461865,0.980286359787,0.0004704183375
1006.23505167,0.980176866055,0.000470366940135
1006.27591742,0.979304909706,0.000470393220894
1006.29635044,0.979662418365,0.000470365630463
1006.31678336,0.977823674679,0.000470239319839
1006.33721618,0.978244483471,0.000470297934953
1006.35764921,0.977735757828,0.00047023454681
1006.37808213,0.978452086449,0.000470278086141
1006.39851495,0.978262782097,0.000470218830742
1006.41894797,0.978565037251,0.000470284401672
1006.43938089,0.978334784508,0.000470209692139
1006.45981391,0.979238569736,0.000470501632662
1006.48024673,0.979270458221,0.000470303377369
1006.50067965,0.978619098663,0.000470277154818
1006.52111268,0.978472828865,0.000470228435006
1006.5415455,0.977862298489,0.00047022223589
1006.56197842,0.978638112545,0.000470230152132
1006.58241144,0.978945612907,0.00047030398855
1006.60284425,0.977668046951,0.000470123864943
1006.62327717,0.9781036973,0.000470202823635
1006.64371019,0.978912830353,0.000470252678497
1006.66414311,0.978138029575,0.000470185128506
1006.68457593,0.977719604969,0.000470143888379
1006.70500895,0.978341758251,0.000470206170576
1006.72544187,0.977807462215,0.000470107916044
1006.74587478,0.977538228035,0.000470052444143
1006.7663077,0.977945744991,0.000470178405521
1006.78674062,0.977054476738,0.000470041733934
1006.80717354,0.977150678635,0.000470013677841
1006.82760645,0.977649450302,0.000470092025353
1006.84803937,0.977320432663,0.000470101600513
1006.86847229,0.977044701576,0.000470031722216
1006.8889052,0.976681113243,0.000470027152915
1006.90933802,0.976732254028,0.000470065919217
1006.92977104,0.976230859756,0.000470009166747
1006.95020395,0.97676295042,0.00047009869013
1006.97063697,0.976494669914,0.000469987891847
1006.99106978,0.976249158382,0.000469990540296
1007.0115027,0.975934267044,0.000469936057925
1007.03193571,0.976100564003,0.000469940830953
1007.05236853,0.976524293423,0.00046996815945
1007.07280144,0.975620090961,0.000469914550195
1007.09323446,0.976374149323,0.000469965918455
1007.11366727,0.976766228676,0.000470022991067
1007.13410018,0.976254224777,0.000469960126793
1007.1545332,0.976637899876,0.000469984486699
1007.17496611,0.97599697113,0.000469963153591
1007.19539892,0.975270688534,0.000469868100481
1007.21583194,0.974766135216,0.00046981437481
1007.23626485,0.975655198097,0.000469910155516
1007.25669776,0.975287497044,0.000469912687549
1007.27713067,0.975463807583,0.000469860067824
1007.29756359,0.975454807281,0.000469879800221
1007.3179965,0.975273311138,0.000469844788313
1007.33842941,0.975502550602,0.000469895690912
1007.35886232,0.975166678429,0.000469816208351
1007.37929533,0.975194454193,0.000469812308438
1007.39972814,0.974513590336,0.000469784077723
1007.42016105,0.975395560265,0.000469857332064
1007.44059396,0.974973320961,0.00046975389705
1007.46102687,0.974827408791,0.0004698196135
1007.48145988,0.974175333977,0.000469676975626
1007.50189279,0.97517812252,0.000469850405352
1007.5223256,0.9753510952,0.00046994589502
1007.54275861,0.973827302456,0.000469735532533
1007.56319142,0.975183427334,0.000469863036415
1007.58362433,0.974846184254,0.000469860911835
1007.60405734,0.974249780178,0.000469777325634
1007.62449015,0.974313378334,0.000469845545013
1007.64492306,0.974663794041,0.00046984187793
1007.66535607,0.974758505821,0.00046978041064
1007.68578887,0.973876237869,0.000469827413326
1007.70622178,0.974278211594,0.000469744729344
1007.72665479,0.974402070045,0.000469785241876
1007.7470877,0.974641740322,0.000469821039587
1007.7675206,0.974280834198,0.000469812133815
1007.78795351,0.974033355713,0.000469770282507
1007.80838642,0.974186122417,0.000469760067062
1007.82881932,0.973836839199,0.000469771766802
1007.84925223,0.973785400391,0.000469730497571
1007.86968514,0.973134815693,0.000469650665764
1007.89011814,0.973691701889,0.000469709309982
1007.91055095,0.974053621292,0.00046980031766
1007.93098385,0.973277688026,0.000469694205094
1007.95141686,0.974190533161,0.000469779188279
1007.97184966,0.97311013937,0.000469687976874
1007.99228267,0.974649369717,0.000469805643661
1008.01271557,0.974663317204,0.000469859456643
1008.03314838,0.973417162895,0.000469655758934
1008.05358138,0.973062634468,0.00046964889043
1008.07401428,0.97336345911,0.000469678809168
1008.09444709,0.973641932011,0.000469752703793
1008.11488009,0.973125457764,0.000469698366942
1008.13531299,0.973286688328,0.000469626800623
1008.1557458,0.97253215313,0.000469626800623
1008.1761788,0.973223626614,0.000469646591228
1008.1966117,0.973125696182,0.000469587714178
1008.21704451,0.97337269783,0.000469679362141
1008.23747751,0.972672700882,0.000469583290396
1008.25791041,0.972850382328,0.000469609629363
1008.27834331,0.97211587429,0.000469560036436
1008.31920911,0.973031997681,0.000469593302114
1008.33964201,0.973258435726,0.000469686841825
1008.36007492,0.972864866257,0.000469622173114
1008.38050782,0.973024308681,0.000469654827612
1008.40094082,0.9729205966,0.000469629769213
1008.42137362,0.973127126694,0.000469681603136
1008.44180652,0.972844839096,0.000469694525236
1008.46223952,0.97151684761,0.000469427002827
1008.50310532,0.973459780216,0.000469713500934
1008.52353822,0.972885131836,0.000469616556074
