941.768121089,0.999494671822,0.000369416113244
941.788554702,0.999679684639,0.000369416055037
941.808988213,1.00025987625,0.000369533750927
941.829421925,0.999672114849,0.000369458721252
941.849855536,0.999828279018,0.000369426881662
941.870289247,0.999789535999,0.000369467947166
941.890722757,0.999655067921,0.000369483866962
941.911156368,1.00008940697,0.000369508052245
941.931590078,1.0005081892,0.00036952184746
941.952023587,0.999535560608,0.000369445944671
941.972457197,0.999832808971,0.000369419663912
941.992890905,0.999749660492,0.000369438523194
942.013324514,0.999545991421,0.000369459943613
942.033758022,0.999433040619,0.000369399524061
942.054191731,1.00014913082,0.000369449146092
942.074625338,0.999776244164,0.000369394285372
942.095058846,1.00000882149,0.000369500456145
942.115492553,0.999172747135,0.000369318091543
942.135926159,0.999937415123,0.000369436893379
942.156359866,0.999480545521,0.000369387591491
942.176793372,0.998869419098,0.000369356013834
942.197226978,0.999807953835,0.000369403947843
942.217660683,0.998786389828,0.000369323330233
942.238094188,0.999758541584,0.000369434070308
942.258527793,0.999217033386,0.000369329558453
942.278961498,0.99958729744,0.000369390269043
942.299395002,0.999624669552,0.000369387882529
942.319828606,0.999545514584,0.000369325396605
942.34026231,0.99984896183,0.000369323446648
942.360695813,0.999184012413,0.000369273475371
942.381129416,0.999769926071,0.000369332905393
942.401563119,0.999181389809,0.00036928645568
942.421996621,0.999235868454,0.000369210989447
942.442430323,0.999897003174,0.000369355722796
942.462863825,0.999705433846,0.000369298097212
942.483297426,0.999427914619,0.000369215005776
942.503731127,0.999657034874,0.000369273795513
942.524164728,0.999598622322,0.00036926168832
942.544598229,0.999271810055,0.00036923965672
942.565031929,0.999901115894,0.000369281653548
942.585465529,0.999835252762,0.000369273853721
942.605899028,1.00025236607,0.000369302055333
942.626332727,0.999776363373,0.000369258224964
942.646766326,1.00010168552,0.000369395042071
942.667199825,0.999741137028,0.000369286630303
942.687633523,0.999668419361,0.000369308574591
942.708067121,0.999294042587,0.000369281915482
942.728500819,0.999399483204,0.000369255314581
942.748934316,0.999795615673,0.000369294517441
942.769367913,0.999922931194,0.00036928744521
942.78980161,0.999319374561,0.000369257060811
942.810235106,0.998735308647,0.000369177927496
942.830668702,0.999986767769,0.000369213492377
942.851102398,0.99994790554,0.000369301851606
942.871535893,0.99907797575,0.000369207147742
942.891969488,0.999830842018,0.000369266374037
942.912403183,0.999272823334,0.000369190791389
942.932836678,0.999246895313,0.000369187502656
942.973703966,0.998996675014,0.000369133631466
942.994137559,0.999950051308,0.000369282468455
943.014571153,1.00007915497,0.000369251531083
943.035004745,0.999352216721,0.000369206361938
943.055438338,0.999884188175,0.000369279150618
943.07587193,0.999529540539,0.000369222980225
943.096305522,0.999489188194,0.00036920432467
943.116739114,0.999695718288,0.000369178043911
943.137172705,0.99978518486,0.00036925211316
943.157606296,1.00010418892,0.00036921814899
943.178039787,0.999776601791,0.000369144894648
943.198473477,1.0001065731,0.000369192654034
943.218907068,0.999819874763,0.000369037996279
943.239340557,0.999501407146,0.000368823937606
943.259774247,0.999634385109,0.000368940382032
943.280207836,1.00010514259,0.000369166169548
943.300641525,0.999499797821,0.000368796347175
943.321075013,0.999270021915,0.000368756445823
943.341508602,1.00071525574,0.000369199085981
943.361942289,0.999153971672,0.00036886514863
943.382375777,0.999850213528,0.00036879759864
943.402809364,1.00059592724,0.000368864479242
943.423243051,1.00014078617,0.000368878478184
943.443676538,0.999878525734,0.000368827517377
943.464110124,0.99961400032,0.000368826498743
943.48454381,0.998662233353,0.000368747161701
943.504977296,0.999342858791,0.000368779030396
943.525410881,0.999329924583,0.000368754263036
943.545844566,0.999112427235,0.000368779466953
943.566278151,1.00003826618,0.000368795008399
943.586711635,1.00000703335,0.000368779641576
943.607145319,0.999378621578,0.000368695211364
943.627578903,0.999813497066,0.00036884113797
943.648012586,1.00045573711,0.000368832726963
943.66844607,0.998686850071,0.00036865088623
943.688879652,0.999725341797,0.000368813431123
943.709313235,1.00007510185,0.000368709705072
943.729746817,1.00014722347,0.000368735520169
943.750180399,0.999851167202,0.000368777458789
943.770613981,0.99948900938,0.000368707347661
943.791047562,1.00024020672,0.000368777749827
943.811481143,1.00005412102,0.000368851557141
943.831914723,1.00008428097,0.000368834938854
943.852348304,0.999887406826,0.000368832610548
943.872781784,1.000446558,0.000368854613043
943.893215463,1.00016438961,0.000368839129806
943.913649043,0.999200642109,0.000368744047591
943.934082722,1.00001895428,0.000368802633602
943.954516201,0.999900519848,0.000368774140952
943.974949779,0.999163687229,0.000368753855582
943.995383457,0.999667406082,0.000368789362255
944.015817035,0.998987495899,0.00036871197517
944.036250512,0.999911189079,0.000368789333152
944.05668419,0.999495625496,0.000368701119442
944.077117766,0.999590456486,0.0003686992859
944.097551243,0.999477624893,0.000368693465134
944.117984919,0.999684095383,0.000368727720343
944.138418495,0.999654591084,0.000368672423065
944.158851971,1.00007081032,0.000368718843674
944.179285646,0.999316751957,0.000368710927432
944.199719221,1.00036931038,0.000368769280612
944.220152895,1.00014925003,0.000368738692487
944.24058637,0.99977850914,0.000368721754057
944.261019944,0.999846994877,0.000368735316442
944.281453617,1.00029611588,0.000368796027033
944.301887091,0.999520540237,0.000368724024156
944.322320664,0.999185502529,0.000368719716789
944.342754337,0.999867379665,0.000368764449377
944.363187809,0.999884068966,0.000368692795746
944.383621381,0.999449908733,0.000368716777302
944.404055053,0.999481201172,0.000368625565898
944.424488525,0.999917149544,0.000368695618818
944.444922096,0.99956959486,0.000368670589523
944.465355667,0.999624311924,0.000368702720152
944.485789237,0.999499440193,0.000368677749066
944.506222907,0.999543726444,0.000368588749552
944.526656377,0.999402403831,0.000368651584722
944.547089947,1.00038361549,0.000368773966329
944.567523616,0.999578773975,0.00036864465801
944.587957185,0.999629437923,0.000368639361113
944.608390654,0.999497532845,0.000368685781723
944.628824322,0.999220311642,0.000368604756659
944.64925789,0.99979031086,0.000368695385987
944.669691358,0.99987590313,0.000368666776922
944.690125025,0.999267458916,0.000368590612197
944.710558592,0.999662995338,0.000368572276784
944.730992059,0.999304652214,0.000368643843103
944.751425725,0.99956870079,0.000368677865481
944.771859292,0.999523878098,0.000368603505194
944.792292958,0.999150812626,0.00036858220119
944.812726423,0.999887645245,0.00036871881457
944.833159988,0.999952197075,0.00036865772563
944.853593653,0.999775767326,0.000368672801415
944.874027118,0.999513924122,0.000368676788639
944.894460682,1.00030374527,0.000368955661543
944.914894346,0.999921262264,0.000368651322788
944.935327809,1.00017499924,0.000368786044419
944.955761373,0.999740958214,0.000368708657334
944.976195036,1.00001823902,0.00036861593253
944.996628598,1.00012230873,0.000368680688553
945.017062061,1.00014781952,0.00036878164974
945.037495723,0.998759448528,0.000368560577044
945.057929284,0.99982303381,0.000368594715837
945.078362846,0.999426186085,0.000368620909285
945.098796407,0.999434113503,0.000368661771063
945.119229868,0.999514579773,0.000368551438442
945.139663528,0.999743640423,0.000368611013982
945.160097088,0.999308228493,0.00036863956484
945.200964208,1.00013113022,0.000368618377252
945.221397767,0.99997985363,0.000368591019651
945.241831226,1.00033998489,0.000368507025996
945.262264884,0.999529004097,0.000368477223674
945.282698442,0.999973773956,0.000368539738702
945.303131901,0.999258637428,0.000368543900549
945.323565558,1.00011742115,0.000368611916201
945.343999115,0.999388992786,0.00036848266609
945.364432773,0.999667823315,0.000368557841284
945.384866229,0.999442815781,0.00036850431934
945.405299785,0.99967777729,0.000368515582522
945.425733441,0.999942183495,0.000368477893062
945.446166897,0.999791145325,0.000368590321159
945.466600453,1.0000936985,0.000368510809494
945.487034108,0.99988502264,0.000368440523744
945.507467563,0.999690294266,0.000368463253835
945.527901117,0.99984395504,0.00036842332338
945.548334771,1.00017559528,0.000368490582332
945.568768325,1.00003671646,0.000368439330487
945.589201778,1.00011563301,0.000368420005543
945.609635432,0.999651074409,0.000368353707017
945.630068985,0.999336004257,0.000368296401575
945.650502537,0.999307453632,0.00036840501707
945.670936089,0.999436676502,0.000368378008716
945.691369641,0.999056100845,0.000368337146938
945.711803293,0.999617040157,0.00036839794484
945.732236744,1.00006461143,0.000368518201867
945.752670295,0.99954521656,0.00036840167013
945.773103846,0.999313235283,0.000368367589545
945.793537396,0.999484717846,0.000368411594536
945.813970946,1.00006473064,0.000368474982679
945.834404496,0.999740481377,0.000368367152987
945.854838046,0.999957799911,0.000368428445654
945.875271495,1.00036776066,0.000368598324712
945.895705144,0.999267458916,0.000368291221093
945.916138692,0.999344944954,0.000368321314454
945.957005788,0.99978774786,0.000368414184777
945.977439335,0.999608576298,0.000368329172488
945.997872983,0.998895168304,0.000368315028027
946.01830643,1.00012230873,0.000368302076822
946.038739976,1.00040602684,0.00036834779894
946.059173623,0.999245643616,0.000368312990759
946.079607169,0.999464988708,0.000368365523173
946.100040614,1.00056481361,0.00036845204886
946.120474259,1.0001052618,0.000368426757632
946.140907805,0.999518275261,0.000368332461221
946.161341249,1.00025391579,0.000368392298697
946.181774894,0.999324560165,0.000368303764844
946.202208438,0.999431729317,0.000368277425878
946.222641881,0.99959307909,0.000368317821994
946.243075525,0.999827206135,0.000368284643628
946.263509068,0.999804973602,0.000368269742467
946.283942711,0.999903380871,0.000368290493498
946.304376153,1.00046527386,0.00036834916682
946.324809696,0.999678492546,0.000368163222447
946.345243337,0.999760448933,0.000368196924683
946.365676779,0.99900251627,0.000368153792806
946.38611032,0.99948400259,0.000368196866475
946.406543961,1.00003015995,0.000368238252122
946.426977402,0.999361455441,0.000368146342225
946.447410942,1.00061559677,0.000368229491869
946.467844582,1.00029158592,0.000368288834579
946.488278022,0.999856114388,0.000368154171156
946.508711561,0.9998934865,0.000368165347027
946.5291451,0.999423086643,0.000368191831512
946.549578639,1.00032961369,0.000368190201698
946.570012277,1.00019729137,0.000368176202755
946.590445715,0.999681651592,0.000368191773305
946.610879253,0.999465584755,0.000368078442989
946.63131289,0.999868392944,0.000368094304577
946.651746427,1.00002241135,0.000368090055417
946.672179864,0.999992966652,0.000368123699445
946.692613501,0.999935746193,0.000368078734027
946.713047037,0.999774098396,0.000368145760149
946.733480473,0.999773859978,0.000368111621356
946.753914108,0.999553322792,0.000368038919987
946.774347644,0.999215066433,0.000368054345017
946.794781079,0.999656260014,0.000368159002392
946.815214713,1.00078904629,0.000368253560737
946.835648247,0.999749302864,0.000368153181626
946.856081881,0.999461591244,0.000368098670151
946.876515315,0.999382674694,0.000368155742763
946.896948848,1.00013566017,0.000368206005078
946.917382482,1.00005161762,0.000368198903743
946.937815914,1.00047457218,0.000368284934666
946.958249447,0.999851107597,0.00036813862971
946.978683079,0.999809682369,0.000368145992979
946.999116511,0.999335467815,0.000368087698007
947.019550042,0.999928057194,0.000368175533367
947.039983673,0.99995136261,0.000368151639123
947.060417204,1.00018799305,0.000368192442693
947.080850634,1.00008881092,0.000368227512809
947.101284265,0.998930692673,0.000368069071556
947.121717794,0.999531805515,0.000368107954273
947.142151324,0.998667061329,0.000368016044376
947.162584853,0.999196231365,0.000368065433577
947.183018282,1.00078713894,0.000368199514924
947.203451911,0.999114274979,0.000368057546439
947.223885439,0.999666512012,0.000368079432519
947.244318867,0.999736607075,0.000368075299775
947.264752495,0.999864459038,0.000368057604646
947.285186022,0.999481737614,0.00036809546873
947.305619449,1.0008534193,0.000368216831703
947.326053076,0.999448895454,0.000368059787434
947.346486602,0.999134600163,0.000367995438864
947.366920029,0.999913930893,0.000368154782336
947.387353654,0.999619603157,0.000368035951396
947.40778718,0.999675154686,0.000367972010281
947.428220605,0.999415338039,0.00036799616646
947.44865423,0.99987667799,0.000368005596101
947.469087754,1.00001764297,0.000368023756891
947.489521379,0.999566078186,0.000368017354049
947.509954802,1.00026452541,0.000368121196516
947.530388326,0.999996781349,0.000368090695702
947.550821949,0.999893784523,0.000368020700989
947.571255472,1.00045633316,0.00036815245403
947.591688895,1.00072300434,0.000368166627595
947.612122517,1.00006699562,0.000368078239262
947.632556039,1.00046598911,0.000368106091628
947.652989461,0.999486625195,0.000368099776097
947.673423082,0.999782204628,0.000368088425603
947.693856603,1.00049293041,0.000368120294297
947.714290024,0.999440670013,0.00036808711593
947.734723645,0.999742746353,0.000368044158677
947.755157165,0.999922633171,0.000368045730283
947.775590684,0.999495446682,0.000367980828742
947.796024204,0.99980199337,0.000368053646525
947.816457723,1.00013911724,0.000367918197298
947.836891242,1.0001707077,0.000368045148207
947.857324761,0.999873936176,0.00036807009019
947.877758279,0.999373972416,0.000367911357898
947.898191797,1.00022912025,0.000368050416
947.918625314,0.999486148357,0.000367910339264
947.939058832,1.00073087215,0.000368132838048
947.959492348,1.00021517277,0.000368025997886
947.979925865,1.00004327297,0.000368014792912
948.000359382,0.999736487865,0.000367945584003
948.020792897,0.999305605888,0.000367867352907
948.041226413,1.00071132183,0.000367974134861
948.061660029,0.999385416508,0.000367865053704
948.082093544,0.999733626842,0.000367857515812
948.102526958,0.999641180038,0.000367842032574
948.122960573,1.0001411438,0.000367915490642
948.143394087,1.000400424,0.000367912987713
948.163827501,1.00024414062,0.000367967557395
948.184261114,1.00013792515,0.000367924454622
948.204694628,0.999997258186,0.000367878936231
948.22512804,0.999785840511,0.000367860397091
948.245561653,1.00031995773,0.000367900182027
948.265995165,0.999943196774,0.000367821339751
948.286428577,1.00026369095,0.000367916247342
948.306862189,0.999814391136,0.000367846194422
948.3272957,1.00019431114,0.000367873348296
948.347729311,1.00038588047,0.000367897300748
948.368162722,1.00050723553,0.000368078792235
948.388596232,0.999720096588,0.000367825676221
948.409029842,0.999937593937,0.000367777131032
948.429463252,0.999628067017,0.00036782870302
948.449896761,0.999803006649,0.000367818778614
948.47033037,1.00061416626,0.000367792497855
948.490763779,0.99922055006,0.000367630826076
948.511197288,1.00056028366,0.000367806351278
948.531630896,1.00056552887,0.000367704953533
948.552064304,0.999737083912,0.000367574422853
948.572497811,1.00013148785,0.000367746863049
948.592931318,0.999958515167,0.000367727916455
948.613364825,1.00052881241,0.000367797416402
948.633798432,0.999606311321,0.000367644184735
948.654231938,1.00037801266,0.000367713655578
948.674665344,1.00001394749,0.000367775704945
948.69509895,1.00038301945,0.000367705419194
948.715532455,1.00058209896,0.000367840810213
948.73596586,1.00004339218,0.000367759872461
948.756399465,0.999935090542,0.000367790722521
948.776832969,0.999578535557,0.000367736589396
948.797266373,0.999831914902,0.000367857981473
948.817699977,1.00025963783,0.000367780186934
948.83813348,1.0002528429,0.000367772183381
948.858566883,0.999861836433,0.000367698026821
948.879000486,1.00014054775,0.000367761065718
948.899433988,0.999496877193,0.00036765052937
948.940300993,0.999895215034,0.000367795670172
948.960734494,0.999965667725,0.000367779808585
948.981168095,1.00003647804,0.000367749365978
949.001601496,1.00084877014,0.000367906701285
949.022034997,1.0007802248,0.00036787809222
949.042468597,1.00115001202,0.000367888889741
949.062901997,1.0002976656,0.000367808912415
949.083335497,0.999872624874,0.000367805652786
949.103769096,1.00039565563,0.00036783827818
949.124202595,0.999925971031,0.000367711181752
949.144635994,0.999544382095,0.000367738626665
949.165069592,1.00051164627,0.000367833534256
949.18550299,1.00034677982,0.000367792294128
949.205936488,1.00068163872,0.000367795961211
949.226370085,1.00056636333,0.000367824803106
949.246803483,1.000192523,0.000367752218153
949.267237079,1.00058138371,0.000367719767382
949.287670576,0.999837994576,0.000367684580851
949.308103972,1.00024056435,0.000367736269254
949.328537568,0.999904215336,0.000367655302398
949.348971064,0.999813497066,0.000367677479517
949.369404459,0.999829471111,0.000367692584405
949.389838054,0.999592661858,0.000367560307495
949.410271548,0.999917268753,0.000367519533029
949.430704943,1.00040578842,0.000367541942978
949.451138537,1.00019693375,0.000367572240066
949.47157203,1.00010943413,0.000367577507859
949.492005524,1.00019955635,0.000367562490283
949.512439017,1.00099337101,0.000367741071386
949.532872509,0.999967932701,0.00036762226955
949.553306102,1.00035858154,0.000367675267626
949.573739494,1.00039923191,0.000367659959011
949.594172986,0.999544203281,0.000367618427845
949.614606577,1.00011146069,0.000367643806385
949.635040068,1.00028395653,0.000367620232282
949.655473459,0.999645113945,0.000367615459254
949.67590705,0.999560415745,0.00036754226312
949.71677393,0.99994289875,0.000367601605831
949.737207519,1.00026977062,0.00036763571552
949.757641008,1.00045001507,0.000367630767869
949.778074397,1.00029230118,0.000367622153135
949.798507986,0.999839544296,0.000367561122403
949.818941474,1.00013697147,0.000367518456187
949.839374962,1.00003659725,0.000367558939615
949.85980845,1.00026643276,0.000367546657799
949.880241937,1.00053834915,0.000367686006939
949.900675425,0.999649822712,0.000367509521311
949.921108911,1.00046944618,0.000367571774404
949.941542398,1.00001263618,0.000367647298845
949.961975884,1.0007494688,0.000367650063708
949.98240937,1.00021743774,0.000367597007426
950.002842855,1.00030040741,0.000367652333807
950.02327634,0.999753773212,0.000367625179933
950.043709825,0.999912559986,0.000367575325072
950.06414331,1.00023806095,0.0003675732587
950.084576794,0.999731421471,0.000367521948647
950.105010278,1.00023651123,0.000367582746549
950.125443861,0.999868750572,0.000367553846445
950.145877345,1.00003278255,0.000367606407963
950.166310728,0.999992489815,0.000367619068129
950.18674431,1.00069439411,0.00036770477891
950.207177793,0.999632656574,0.000367597589502
950.227611175,1.00018119812,0.000367649452528
950.248044756,1.00085294247,0.000367688917322
950.268478238,1.00050532818,0.000367610628018
950.288911619,1.00014102459,0.000367599044694
950.3093452,1.0000077486,0.000367571308743
950.32977868,1.00022137165,0.000367601693142
950.35021206,1.00000631809,0.000367549742805
950.37064564,1.00090658665,0.000367728847777
950.39107912,1.00049459934,0.000367599277524
950.411512699,1.0002207756,0.00036757660564
950.431946078,1.00009858608,0.000367567699868
950.452379556,0.99992364645,0.000367585977074
950.472813135,0.999751925468,0.000367523782188
950.493246513,0.999518990517,0.000367471337086
950.51367999,0.999879896641,0.000367582717445
950.534113567,0.999875247478,0.000367533648387
950.554546945,0.999742865562,0.000367509230273
950.574980421,1.00038087368,0.000367563858163
950.595413897,0.999905109406,0.000367683707736
950.615847374,0.999351859093,0.00036745815305
950.636280849,0.999512434006,0.000367493543308
950.656714425,0.999813318253,0.000367519271094
950.6771478,0.999325573444,0.00036743900273
950.697581275,1.00029838085,0.000367519096471
950.718014849,1.00035059452,0.000367532367818
950.738448223,1.00058495998,0.000367596192518
950.758881797,1.00015974045,0.000367442204151
950.779315271,1.00080883503,0.000367578002624
950.799748644,1.00099134445,0.000367564032786
950.820182217,1.00026130676,0.000367500440916
950.840615689,1.00008165836,0.000367547560018
950.861049062,1.00001239777,0.000367470696801
950.881482634,1.00003004074,0.000367541186279
950.901916106,1.0001462698,0.000367500266293
950.922349477,1.0002270937,0.000367459782865
950.942783048,0.999942243099,0.000367504399037
950.963216519,1.00020813942,0.000367460947018
950.983649989,0.999458551407,0.000367385538993
951.004083459,1.00019311905,0.000367481261492
951.024516929,0.99992454052,0.000367462198483
951.044950498,0.999506056309,0.000367433385691
951.065383867,1.00029397011,0.000367454893421
951.085817336,1.0008097887,0.00036755259498
951.106250905,0.999853432178,0.000367410859326
951.126684373,1.00068962574,0.000367500731954
951.147117741,1.00072777271,0.000367541942978
951.167551308,0.999579370022,0.000367417058442
951.187984776,0.999866843224,0.000367381377146
951.208418143,1.00011050701,0.000367392931366
951.228851709,1.00023460388,0.000367378816009
951.249285075,1.00024676323,0.000367371772882
951.269718542,0.99955445528,0.000367343251128
951.290152107,0.999274015427,0.000367305241525
951.310585473,1.00066542625,0.000367578439182
951.331019038,0.999902188778,0.000367373984773
951.351452502,1.0000988245,0.000367362517864
951.371885867,0.999723732471,0.000367334403563
951.392319431,1.00049781799,0.000367394211935
951.412752895,1.00021266937,0.000367326982087
951.433186258,1.00082528591,0.000367438042304
951.453619822,1.00000703335,0.000367351429304
951.474053284,0.999670565128,0.000367301196093
951.494486747,0.999899744987,0.00036732130684
951.514920209,1.00006532669,0.000367338623619
951.535353671,0.999980568886,0.000367339787772
951.555787133,0.999827623367,0.000367267726688
951.576220594,1.00026881695,0.000367338070646
951.596654055,1.00063753128,0.000367376196664
951.617087616,1.0001219511,0.000367354863556
951.637521076,1.00088703632,0.000367323198589
951.657954436,0.999280154705,0.000367248547263
951.678387996,0.999960780144,0.000367325585103
951.698821455,0.999974012375,0.000367301458027
951.719254814,1.0004825592,0.000367281929357
951.739688373,1.00076198578,0.000367382366676
951.760121831,1.00054943562,0.000367300759535
951.78055519,1.00014686584,0.000367328670109
951.800988747,1.00039076805,0.000367282336811
951.821422205,1.00094342232,0.000367398228263
951.841855562,1.00000715256,0.000367268745322
951.862289119,0.999900460243,0.000367271248251
951.882722576,0.99982213974,0.00036727040424
951.923589488,1.00109481812,0.000367382890545
951.944022944,0.999644160271,0.000367240805645
951.964456399,1.00120747089,0.000367394823115
951.984889854,1.00005269051,0.000367260508938
952.005323308,0.999462068081,0.000367206870578
952.025756763,1.000223279,0.000367302913219
952.046190217,1.00001573563,0.000367219618056
952.066623671,1.00000905991,0.000367282336811
952.087057124,1.00014650822,0.000367259286577
952.107490577,1.00067186356,0.000367312080925
952.12792403,1.00060808659,0.000367383268895
952.148357483,1.00046741962,0.000367209984688
952.168790935,1.0007545948,0.000367226224625
952.189224387,1.0001052618,0.000367196509615
952.209657938,1.0004376173,0.000367185974028
952.23009129,0.999637186527,0.000367089320207
952.250524841,0.999886512756,0.000367173954146
952.270958291,1.00040197372,0.000367150496459
952.291391641,1.00035870075,0.000367146596545
952.311825191,1.00036036968,0.000367132975953
952.332258641,1.00018191338,0.000367089349311
952.352691991,1.00005209446,0.00036699892371
952.37312554,0.99998497963,0.000367011933122
952.393558988,1.00035202503,0.000367093016393
952.413992337,1.00085330009,0.000367099506548
952.434425885,1.00025606155,0.00036709770211
952.454859333,0.99993121624,0.000366990454495
952.47529278,0.999886035919,0.000367086962797
952.495726227,1.00068616867,0.000367101223674
952.516159674,1.00039279461,0.000367056258256
952.536593121,0.999981999397,0.000367054191884
952.557026567,1.00080549717,0.000367062486475
952.577460013,0.999616086483,0.000366989610484
952.597893459,0.999803066254,0.000366964261048
952.618326904,1.00007498264,0.000367043889128
952.638760349,1.00000047684,0.00036706958781
952.659193794,1.0005286932,0.000367068510968
952.679627238,1.00017571449,0.000367073342204
952.700060682,0.999911367893,0.000367002940038
952.720494226,0.999969124794,0.000366995489458
952.740927569,1.00045990944,0.000367041560821
952.761361012,1.00012934208,0.00036698882468
952.781794555,1.00050115585,0.000366977095837
952.802227897,0.999846577644,0.000366946565919
952.82266144,0.999752283096,0.000366941996617
952.843094881,1.00041043758,0.000367014610674
952.863528223,0.999529600143,0.000366922293324
952.883961764,1.00058209896,0.000367042172002
952.904395205,1.00069570541,0.00036706784158
952.924828546,1.00022304058,0.000366936583305
952.945262086,0.999777793884,0.000366911350284
952.965695526,1.00002789497,0.000367031287169
952.986128866,0.999981880188,0.000366989785107
953.006562405,0.999774992466,0.0003669388243
953.026995844,1.00049781799,0.000367033819202
953.047429283,1.00006496906,0.000367000931874
953.067862721,1.00090587139,0.000367011118215
953.088296159,0.999807238579,0.000366940337699
953.108729697,1.00025367737,0.000366977998056
953.129163034,1.00026977062,0.00036690334673
953.149596472,0.999715387821,0.000366889551515
953.170030008,1.00015723705,0.000366933527403
953.190463445,0.99932551384,0.000366857944755
953.210896781,1.00000715256,0.00036690349225
953.231330317,0.999600231647,0.000366864464013
953.251763753,1.00011479855,0.000366883701645
953.272197088,1.0001963377,0.00036686292151
953.292630623,1.00018548965,0.00036684263614
953.313063958,1.00106263161,0.000366940133972
953.333497392,0.999719500542,0.00036686117528
953.353930926,1.00003540516,0.000366913009202
953.37436426,1.00052368641,0.000366870226571
953.394797793,1.00043797493,0.000366812309949
953.415231226,1.00026667118,0.000366828840924
953.435664559,1.00004303455,0.000366879423382
953.456098091,0.999953746796,0.000366905296687
953.476531523,0.999453186989,0.000366879365174
953.496964855,1.00016248226,0.000366876687622
953.517398387,1.00055861473,0.000366964231944
953.537831818,1.00014305115,0.00036693632137
953.558265249,1.00037896633,0.000366922293324
953.578698679,1.00056564808,0.000366967578884
953.59913211,0.999939203262,0.000366911001038
953.61956554,0.99952673912,0.000366916036
953.639998969,0.999389410019,0.000366865744581
953.660432399,1.00006008148,0.000366935972124
953.680865828,0.99970549345,0.000366945751011
953.701299356,1.00038182735,0.000366986496374
953.721732685,1.0005210638,0.000366993917851
953.742166213,1.00077521801,0.000366970198229
953.762599641,1.00052297115,0.000366982771084
953.783032968,1.00045466423,0.000366900465451
953.803466495,1.00081396103,0.000366977852536
953.823899922,1.00018680096,0.000366897846106
953.844333249,0.999981760979,0.000366873980965
953.864766775,0.999706268311,0.000366866530385
953.885200201,1.00019574165,0.000366949418094
953.905633526,1.00032413006,0.000366894033505
953.926067052,0.99945306778,0.000366797437891
953.946500376,1.00057280064,0.000366914260667
953.966933801,1.00040006638,0.000366852182196
953.987367325,1.00096142292,0.000366894033505
954.007800749,1.0005004406,0.000366775580915
954.028234173,1.0003567934,0.000366737804143
954.048667596,0.99993288517,0.000366746186046
954.069101019,1.00094747543,0.00036677371827
954.089534442,0.9997433424,0.000366614374798
954.109967865,0.999659240246,0.000366711843526
954.130401287,0.999833405018,0.000366767664673
954.150834709,0.999780774117,0.000366766878869
954.17126813,1.000046134,0.000366748630768
954.191701551,1.0002219677,0.00036677980097
954.212135072,0.99991774559,0.000366735679563
954.232568393,1.00006771088,0.000366739928722
954.253001813,1.00039565563,0.000366759020835
954.273435333,1.0002001524,0.000366743595805
954.293868653,1.00035321712,0.000366667663911
954.314302172,1.0002951622,0.000366657681298
954.334735591,0.999788939953,0.000366566586308
954.35516891,1.00066781044,0.000366591149941
954.375602428,0.999439775944,0.000366407068213
954.396035846,1.00002229214,0.000366488122381
954.416469164,1.00026345253,0.000366544234566
954.436902681,1.00033330917,0.000366550200852
954.457336099,0.999680638313,0.000366554857465
954.477769415,0.999848127365,0.000366597785614
954.498202932,1.00044798851,0.000366661901353
954.518636348,1.00087928772,0.000366662046872
954.539069764,0.999933123589,0.000366618623957
954.559503179,1.00049114227,0.00036672805436
954.579936595,1.00019729137,0.000366741878679
954.60037001,0.99997651577,0.000366668886272
954.620803424,0.999696433544,0.000366586144082
954.641236839,1.00018215179,0.000366606749594
954.661670253,1.00000548363,0.000366588676115
954.682103667,1.00040411949,0.00036666446249
954.70253708,1.00040078163,0.000366629537893
954.722970593,1.00060558319,0.000366679829312
954.743403906,0.999538302422,0.000366517837392
954.763837318,0.99956959486,0.000366603897419
954.78427083,1.00030755997,0.000366697640857
954.804704142,1.00046110153,0.000366668100469
954.825137554,0.999674618244,0.000366524385754
954.845571065,0.999328374863,0.000366563646821
954.866004376,0.999982953072,0.000366625696188
954.906871297,1.0001333952,0.000366625346942
954.927304606,1.00045013428,0.000366674503312
954.947738116,1.00049960613,0.000366687396308
954.968171526,1.00019335747,0.000366643071175
954.988604835,1.00022780895,0.000366620137356
955.009038343,1.0002720356,0.000366578780813
955.029471752,1.00037050247,0.00036661842023
955.04990516,0.99988090992,0.000366568798199
955.070338567,0.999301791191,0.000366494263289
955.090771975,1.00015795231,0.000366534426576
955.111205382,1.00020384789,0.000366539490642
955.131638789,0.999914228916,0.000366433203453
955.152072195,1.00022029877,0.000366499501979
955.172505602,1.00016629696,0.000366480846424
955.192939108,0.999841868877,0.000366463937098
955.213372413,1.00072014332,0.000366594642401
955.233805918,0.999776422977,0.000366461259546
955.254239324,1.00005578995,0.000366452790331
955.274672628,1.00031411648,0.000366488151485
955.295106132,0.999996900558,0.000366388878319
955.315539537,1.000400424,0.000366466032574
955.33597284,1.00019860268,0.000366439373465
955.356406344,1.00082862377,0.000366300751921
955.376839647,0.999512314796,0.000366300053429
955.397273049,0.999723911285,0.000366380030755
955.417706552,1.00081920624,0.000366463820683
955.438139854,1.00013577938,0.000366382795619
955.458573256,1.00064456463,0.000366416643374
955.479006758,1.00013828278,0.000366290623788
955.499440059,1.00020003319,0.000366404070519
955.51987356,0.999974012375,0.000366326596122
