891.009369196,0.999696433544,0.000547127157915
891.029803586,0.999580383301,0.000546990078874
891.050237775,1.00011193752,0.000547178613488
891.070672065,0.999871909618,0.000547146832105
891.091106454,1.0001707077,0.000547304807696
891.111540744,0.99956792593,0.000547178264242
891.131975033,1.00074446201,0.000547292409465
891.152409322,0.999502062798,0.00054713775171
891.172843611,1.00030481815,0.000547232455574
891.1932779,1.00049078465,0.000547222152818
891.213712189,1.00044500828,0.000547306088265
891.234146477,1.00042057037,0.000547273783013
891.254580766,1.00063252449,0.00054734403966
891.275015054,1.00007224083,0.000547302886844
891.295449242,1.00081312656,0.000547278206795
891.31588363,1.00084972382,0.000547316565644
891.336317918,0.999920248985,0.000547148869373
891.356752306,0.99927598238,0.000547168368939
891.377186493,0.999777197838,0.000547220057342
891.397620781,0.999839901924,0.0005473549827
891.418055168,1.00009191036,0.00054730247939
891.438489355,1.00036227703,0.000547171162907
891.458923643,0.999123692513,0.000547180068679
891.479358029,1.0004554987,0.000547241943423
891.499792216,1.00026881695,0.000547286996152
891.520226503,1.00058233738,0.000547327508684
891.54066089,0.998939096928,0.000547227391507
891.561095076,1.00042545795,0.000547284435015
891.581529363,1.00057208538,0.000547317788005
891.601963749,1.00039124489,0.000547375762835
891.622398035,0.999792933464,0.00054724374786
891.642832321,0.999427139759,0.0005472698831
891.663266606,1.00055921078,0.000547299860045
891.683700892,0.999873638153,0.000547225761693
891.704135178,1.00021827221,0.0005472987541
891.724569463,1.00050127506,0.00054735597223
891.745003748,1.0001373291,0.000547313073184
891.765438034,1.00173044205,0.000547484611161
891.785872318,0.999783098698,0.000547390198335
891.806306603,1.00020503998,0.000547387055121
891.826740888,1.00051724911,0.000547377334442
891.847175173,0.999478936195,0.000547170988284
891.867609457,0.999817252159,0.00054729252588
891.888043742,1.00059998035,0.000547436182387
891.92891241,0.999397039413,0.000547363015357
891.949346594,0.999400317669,0.000547226693016
891.969780878,1.00035536289,0.000547405739781
891.990215261,1.00032043457,0.00054743612418
892.010649445,1.0001758337,0.000547342817299
892.031083728,0.999388337135,0.000547296658624
892.051518111,1.0000667572,0.000547371862922
892.071952295,0.999292373657,0.000547279429156
892.092386578,0.999326705933,0.000547239847947
892.112820961,0.999375581741,0.000547309522517
892.133255143,1.00023341179,0.000547317438759
892.153689426,1.0003054142,0.00054746074602
892.174123808,1.00060558319,0.000547387520783
892.194558091,1.00004899502,0.000547438277863
892.214992373,0.999951064587,0.000547363481019
892.235426655,0.999752998352,0.000547402247321
892.255860937,1.00099670887,0.000547467498109
892.276295319,0.999099850655,0.000547375006136
892.2967295,0.999197661877,0.00054726365488
892.317163782,0.999603152275,0.000547373609152
892.337598163,0.999889791012,0.000547306146473
892.358032345,0.999277770519,0.00054733135039
892.378466626,1.00095355511,0.000547562201973
892.398901007,0.999716222286,0.000547453062609
892.419335187,0.999995112419,0.000547469418962
892.439769468,0.998799324036,0.000547353469301
892.460203749,0.999779999256,0.000547261035535
892.480638029,1.00056171417,0.000547437986825
892.50107241,0.99962747097,0.000547297589947
892.52150659,1.00052261353,0.000547495379578
892.54194087,1.00032997131,0.000547487288713
892.56237525,1.00047159195,0.000547469360754
892.58280943,0.999350070953,0.000547369651031
892.603243709,1.00035500526,0.000547461386304
892.623678089,0.999622106552,0.0005473261117
892.644112268,0.998457014561,0.000547324481886
892.664546547,1.00019073486,0.000547414296307
892.684980926,1.00036334991,0.000547480478417
892.705415205,1.00010311604,0.000547424890101
892.725849384,1.0003054142,0.000547609466594
892.746283763,0.999116182327,0.000547347299289
892.766718041,1.00060689449,0.00054755009478
892.78715232,1.00076174736,0.000547455099877
892.807586598,1.00004720688,0.000547495146748
892.828020876,1.00063812733,0.000547514762729
892.848455254,0.999603271484,0.000547451840248
892.868889432,1.00026810169,0.000547445553821
892.88932371,1.00017333031,0.00054740300402
892.909758088,0.99940174818,0.000547407777049
892.930192265,1.00016367435,0.000547456729691
892.950626542,0.999921679497,0.000547426636331
892.97106092,1.00053954124,0.000547489442397
892.991495097,0.999771952629,0.000547475006897
893.011929474,0.999880671501,0.000547371280845
893.03236375,1.00019884109,0.000547445379198
893.052797927,1.0004888773,0.000547546544112
893.073232304,1.00001037121,0.000547416624613
893.09366658,0.999854803085,0.000547364295926
893.114100856,1.00064480305,0.0005475259386
893.134535132,1.00019717216,0.000547527102754
893.154969408,1.00124156475,0.000547698931769
893.175403684,0.999981284142,0.000547464820556
893.19583796,0.999301016331,0.000547349103726
893.216272235,0.999876618385,0.000547409290448
893.236706411,1.00051534176,0.000547456729691
893.257140786,0.99922811985,0.000547369534615
893.277575061,0.999871075153,0.000547394738533
893.298009336,0.999926030636,0.000547499745153
893.318443611,1.00030338764,0.000547432806343
893.338877886,0.999902963638,0.000547406205442
893.35931226,0.998946905136,0.000547406205442
893.379746435,0.999028742313,0.000547336123418
893.400180709,1.00033485889,0.000547467847355
893.420615083,1.00065636635,0.000547523144633
893.441049257,1.00017404556,0.00054748862749
893.461483531,0.998868584633,0.000547289382666
893.481917905,0.999254524708,0.000547396659385
893.502352079,1.00005829334,0.000547530129552
893.522786352,0.999433755875,0.000547443050891
893.543220725,0.999469697475,0.000547485949937
893.563654899,1.00001657009,0.000547632225789
893.584089271,0.999778330326,0.000547530711628
893.604523545,0.999061524868,0.000547484087292
893.624957717,0.999378621578,0.000547333213035
893.64539209,0.998788416386,0.000547216041014
893.665826362,1.00053799152,0.000547469127923
893.686260635,0.999656498432,0.000547510047909
893.706694907,0.999663472176,0.000547472678591
893.727129179,0.998976528645,0.00054733059369
893.747563451,1.00042212009,0.00054755009478
893.767997723,0.999775528908,0.000547478266526
893.788431994,1.00013160706,0.000547475705389
893.808866266,1.00002276897,0.000547349627595
893.829300537,0.999952733517,0.000547550502233
893.849734809,0.999814987183,0.000547505973373
893.87016918,1.00017702579,0.000547495612409
893.890603351,0.999493956566,0.000547457835637
893.911037621,1.00012671947,0.000547538744286
893.931471992,0.999371170998,0.000547419069335
893.951906163,1.00041043758,0.000547536474187
893.972340433,0.99981880188,0.000547441071831
893.992774803,0.999688506126,0.000547396484762
894.013208974,1.00038230419,0.000547505158465
894.033643244,1.00042188168,0.000547571456991
894.054077613,1.00038206577,0.0005475844373
894.074511783,0.999985575676,0.000547502655536
894.094946053,0.999931514263,0.000547552132048
894.115380422,0.999722778797,0.000547513307538
894.135814592,1.0005440712,0.00054747244576
894.156248961,0.999515533447,0.000547535077203
894.17668323,1.00010466576,0.000547518371604
894.197117499,0.999638736248,0.000547518429812
894.217551767,0.999677121639,0.000547479547095
894.237986036,0.999741256237,0.000547461677343
894.258420304,0.999561905861,0.000547357311007
894.278854573,1.00097191334,0.000547769770492
894.299288841,1.0008122921,0.000547580595594
894.319723109,0.999633610249,0.000547355506569
894.340157477,1.00143671036,0.000547796895262
894.360591644,0.999927937984,0.000547566800378
894.381025912,0.999615609646,0.000547521049157
894.401460279,0.999560117722,0.000547455565538
894.421894447,0.999792933464,0.000547534960788
894.442328814,1.00150477886,0.000547834904864
894.462763081,0.999943614006,0.000547620351426
894.483197248,1.00020301342,0.000547581701539
894.503631614,1.00007212162,0.000547621864825
894.524065781,1.00050640106,0.000547679024749
894.544500048,0.998720288277,0.0005473982892
894.564934414,1.00105392933,0.000547691306565
894.58536858,0.999766409397,0.000547579082195
894.605802846,1.0001333952,0.000547576812096
894.626237212,0.999898076057,0.000547535601072
894.646671378,1.0002297163,0.000547480129171
894.667105643,1.00001001358,0.000547643983737
894.687540009,1.00051367283,0.000547689793166
894.707974274,0.999488532543,0.000547468545847
894.728408539,0.999083459377,0.000547359231859
894.748842804,1.00024604797,0.00054784870008
894.769277069,1.00023412704,0.000547609291971
894.789711334,0.99984318018,0.000547560921405
894.810145598,0.99945294857,0.000547638221178
894.830579863,1.00021290779,0.000547638861462
894.851014127,1.00026190281,0.000547692994587
894.871448391,1.00064885616,0.000547646370251
894.912317019,0.999643564224,0.000547678617295
894.932751183,0.999570906162,0.000547467265278
894.953185447,1.00042712688,0.000547623843886
894.97361981,0.99961835146,0.000547562376596
894.994053973,0.999723494053,0.000547518371604
895.014488337,0.999928176403,0.000547710631508
895.0349226,1.00080168247,0.000547768373508
895.055356762,1.00019049644,0.000547643168829
895.075791125,1.00104987621,0.000547868548892
895.096225388,1.00011837482,0.000547783565708
895.11665955,0.99998652935,0.000547671806999
895.137093912,0.999838590622,0.000547841889784
895.157528175,1.00023877621,0.00054778798949
895.177962337,1.00051558018,0.000547885487322
895.198396699,1.00084245205,0.000547781179193
895.21883086,1.00055241585,0.000547792238649
895.239265222,1.00008761883,0.000547812029254
895.259699483,1.00054657459,0.000547818897758
895.280133745,0.999695360661,0.00054768845439
895.300568006,0.999463617802,0.000547748641111
895.321002267,0.999961256981,0.000547808303963
895.341436528,1.00070810318,0.000547994801309
895.361870888,0.999644637108,0.000547737698071
895.382305049,0.999749898911,0.000547862262465
895.402739309,1.00039196014,0.000547894509509
895.42317367,0.999387741089,0.000547766569071
895.44360783,0.999209582806,0.000547804113012
895.46404209,0.999659121037,0.000547759467736
895.48447645,1.00062561035,0.000547979201656
895.504910609,1.00003290176,0.000547696603462
895.525344969,0.999833703041,0.000547815405298
895.545779228,1.00069093704,0.000547953997739
895.566213388,1.00034499168,0.000547916686628
895.586647747,1.00012373924,0.000547936127987
895.607082006,0.999814629555,0.000547852308955
895.627516165,0.999833106995,0.000547882460523
895.647950523,0.999984502792,0.00054794276366
895.668384782,0.999633610249,0.000547864474356
895.68881894,1.00024425983,0.000547923147678
895.709253298,1.00044834614,0.000547832634766
895.729687556,0.999270439148,0.000547779549379
895.750121814,1.00036597252,0.000547902367543
895.770556072,1.00031030178,0.000547883915715
895.79099033,1.00068509579,0.000547946663573
895.811424587,0.99933975935,0.00054778996855
895.831858845,0.999850451946,0.000547769246623
895.852293102,0.999787390232,0.000547849864233
895.872727359,0.999090731144,0.000547717267182
895.893161616,0.999754667282,0.000547998526599
895.913595872,0.99981379509,0.000547838048078
895.934030229,0.998984634876,0.000547770701814
895.954464386,0.999619066715,0.000547909934539
895.974898642,0.999276340008,0.000547785952222
895.995332998,1.00086641312,0.000547981821001
896.015767154,0.99921053648,0.000547851726878
896.03620141,1.00022220612,0.000548026233446
896.056635766,0.999517798424,0.000547952775378
896.077069921,0.999853253365,0.00054779171478
896.097504277,1.00039803982,0.00054806121625
896.117938532,1.00007820129,0.000547929143067
896.138372687,0.999170124531,0.000547749688849
896.158807042,1.00113797188,0.000548028678168
896.179241297,0.999636590481,0.000547787174582
896.199675552,0.999147117138,0.000547930772882
896.220109807,0.999290347099,0.000547791365534
896.240544061,0.999716579914,0.000547775882296
896.260978315,0.999776124954,0.000547887000721
896.281412569,1.00011432171,0.000548010342754
896.301846823,1.00016975403,0.000547764939256
896.322281177,1.00052726269,0.000548072275706
896.342715431,0.999808490276,0.000547790376004
896.363149584,1.00059318542,0.000548086885829
896.383583938,0.999588429928,0.000547916046344
896.404018191,1.00075304508,0.00054801342776
896.424452344,1.00004374981,0.00054794922471
896.444886697,0.999959588051,0.000547982170247
896.46532085,0.999683856964,0.000547938805539
896.485755102,0.999796628952,0.000547926756553
896.506189455,0.999828398228,0.000548111507669
896.526623607,0.998756527901,0.000547929026652
896.547057859,0.999865710735,0.000548091775272
896.567492211,1.00094866753,0.000548067619093
896.587926363,0.999616920948,0.000547948526219
896.608360715,1.00038671494,0.000548036536202
896.628794967,0.998930454254,0.000547971518245
896.649229118,0.999904572964,0.000548035604879
896.669663469,1.00115048885,0.000548230018467
896.690097721,0.999331116676,0.000547976291273
896.710531871,0.999659359455,0.000547992705833
896.730966222,1.00120735168,0.000548227631953
896.751400473,0.998966097832,0.000548035721295
896.771834724,0.999694526196,0.000548047886696
896.792268974,0.999789595604,0.000548044161405
896.812703224,1.00040721893,0.000548097246792
896.833137474,0.999634802341,0.000548028270714
896.853571724,1.00029444695,0.000548043521121
896.874005974,0.999616801739,0.000547892705072
896.894440324,0.999860644341,0.000548020703718
896.914874573,1.00077557564,0.00054817146156
896.935308723,1.00055146217,0.000548192183487
896.955743072,1.00039553642,0.00054814631585
896.976177321,0.999172985554,0.000548051961232
896.99661147,1.00109601021,0.000548280775547
897.017045818,1.00046885014,0.000548220588826
897.037480067,0.999711155891,0.000548025534954
897.057914215,1.00012087822,0.000548163719941
897.078348564,0.999264240265,0.0005479681422
897.098782812,1.00042450428,0.000548243755475
897.11921696,0.999899744987,0.000548160052858
897.139651308,1.00074768066,0.000548226991668
897.160085555,0.999411940575,0.000548148236703
897.180519803,0.99946731329,0.000548073032405
897.20095405,0.99977940321,0.000548161217012
897.221388198,0.998898684978,0.000547911098693
897.241822545,1.00000679493,0.000548148469534
897.262256792,0.999844968319,0.000548168260138
897.282691038,0.999614298344,0.000548027106561
897.303125285,1.00023055077,0.000548181007616
897.323559532,0.999576151371,0.000548202660866
897.343993778,0.999900102615,0.000548121868633
897.364428024,0.999400436878,0.000548117677681
897.38486227,1.00060427189,0.000548243348021
897.405296516,1.00038349628,0.000548154988792
897.425730862,0.998671531677,0.0005479833344
897.446165007,0.999563574791,0.000548101728782
897.466599353,0.999804079533,0.000547986186575
897.487033598,0.999715387821,0.000548231415451
897.507467743,0.999683618546,0.00054807763081
897.527902088,0.999895095825,0.000548077223357
897.548336333,1.00026595592,0.000548183103092
897.568770477,1.00098240376,0.000548310461454
897.589204822,1.00021076202,0.000548305164557
897.609639066,1.00123465061,0.000548224837985
897.63007321,1.00035321712,0.000548291136511
897.650507554,1.00020551682,0.000548198760953
897.670941798,1.00015842915,0.000548331823666
897.691376142,1.00030195713,0.000548262905795
897.711810286,1.00066590309,0.000548323441762
897.732244529,0.999699532986,0.000548192823771
897.752678772,0.999264836311,0.000548214535229
897.773113016,1.00008702278,0.00054829538567
897.793547259,0.999954640865,0.000548361625988
897.813981501,0.998952627182,0.000548182637431
897.834415744,0.999617993832,0.000548269425053
897.854849987,0.999070942402,0.000548216165043
897.895718471,1.00036156178,0.000548314768821
897.916152713,0.999885857105,0.000548291311134
897.936586955,1.00016999245,0.000548280018847
897.957021197,1.00057661533,0.000548325187992
897.977455538,0.999547660351,0.000548229785636
897.99788978,1.00015723705,0.00054820405785
898.018323921,0.999752998352,0.000548248703126
898.038758262,1.00077533722,0.000548269657884
898.059192503,1.00098061562,0.000548403069843
898.079626644,1.00036513805,0.000548274372704
898.100060985,1.00014281273,0.000548286829144
898.120495225,0.999527752399,0.000548230775166
898.140929366,0.999718487263,0.000548323791008
898.161363706,0.999284029007,0.000548277166672
898.181797946,1.00009191036,0.000548358366359
898.202232086,1.00088608265,0.000548417447135
898.222666425,0.999942064285,0.000548354291823
898.243100665,0.999777317047,0.000548329844605
898.263535005,0.999710798264,0.000548373558559
898.283969144,0.999667048454,0.000548364536371
898.304403383,1.00020253658,0.000548394804355
898.324837722,0.999303162098,0.000548316456843
898.345272061,1.00005531311,0.000548329495359
898.365706299,0.999291300774,0.00054826203268
898.386140638,1.00075221062,0.000548456504475
898.406574876,1.00049757957,0.000548459182028
898.427009015,1.00020432472,0.000548251904547
898.447443353,1.00036156178,0.000548393290956
898.46787759,1.00009095669,0.000548503478058
898.488311728,0.999267816544,0.000548384443391
898.508746066,0.999620437622,0.000548425188754
898.529180303,0.999488532543,0.000548325711861
898.54961464,0.999373435974,0.000548321579117
898.570048777,1.00096440315,0.000548520183656
898.590482914,1.00006771088,0.00054838048527
898.610917251,1.00028026104,0.000548492185771
898.631351488,0.999497175217,0.000548424141016
898.651785624,0.999099731445,0.000548293581232
898.672219961,1.0001322031,0.000548528623767
898.692654197,1.00044775009,0.000548656855244
898.713088333,1.00052213669,0.000548567564692
898.733522669,0.999825775623,0.000548522628378
898.753956904,1.00034594536,0.000548537820578
898.77439104,1.00077652931,0.000548732059542
898.794825375,1.00018048286,0.000548509298824
898.815259611,1.00002741814,0.000548565236386
898.835693946,1.00017416477,0.000548570940737
898.856128081,1.00025010109,0.000548516632989
898.876562315,0.99989771843,0.000548562500626
898.89699665,1.00028932095,0.000548633048311
898.917430885,0.999886214733,0.000548414187506
898.937865019,1.0016130209,0.000548805051949
898.958299353,1.00090968609,0.000548663665541
898.978733587,1.00053751469,0.000548668671399
898.999167721,0.999438762665,0.000548494397663
899.019602054,1.00064694881,0.000548715877812
899.040036288,0.999839305878,0.000548595970031
899.060470421,1.00022137165,0.000548625539523
899.080904754,1.00012850761,0.000548675248865
899.101338987,1.00067007542,0.000548765761778
899.12177332,1.00055587292,0.000548673851881
899.142207453,1.00037169456,0.000548644165974
899.162641685,1.00085198879,0.000548755167983
899.183076018,1.00046491623,0.000548653071746
899.20351015,1.00163805485,0.000548824667931
899.223944382,0.999779999256,0.000548646494281
899.244378614,1.00143241882,0.000548771815374
899.264812846,1.0000770092,0.000548565352801
899.285247078,0.998526453972,0.000548488285858
899.305681309,0.999795675278,0.000548605050426
899.32611554,0.999305009842,0.000548560230527
899.346549771,1.00037121773,0.000548733572941
899.366984002,1.00018405914,0.000548752897885
899.387418233,1.00056505203,0.000548799522221
899.407852564,1.00013029575,0.000548705866095
899.428286795,0.999741971493,0.00054869154701
899.448720925,1.00021207333,0.000548706157133
899.469155255,0.999405324459,0.000548693351448
899.489589485,0.999650835991,0.000548570416868
899.510023615,1.00009810925,0.000548675539903
899.530457945,1.00031542778,0.000548757612705
899.550892174,0.999787032604,0.000548643467482
899.571326304,0.999774098396,0.000548690033611
899.591760633,1.0003683567,0.000548877869733
899.612194862,0.999390006065,0.000548642186914
899.632628991,1.00058853626,0.000548860814888
899.65306332,1.00065481663,0.000549182470422
899.673497548,1.00007712841,0.000548692361917
899.693931877,1.00040245056,0.000548676238395
899.714366005,1.00018572807,0.000549073331058
899.734800233,1.00136876106,0.000549161515664
899.755234561,0.999777436256,0.000548711162992
899.775668689,1.00067603588,0.000549045333173
899.796102917,0.99991351366,0.000548649637494
899.816537244,1.00024807453,0.000549129443243
899.836971371,1.00067293644,0.000549152260646
899.857405598,1.00067698956,0.00054888339946
899.877839925,1.00027358532,0.0005490812473
899.898274152,1.00119817257,0.000549169548322
899.918708279,0.999979019165,0.000549064599909
899.939142506,0.999534547329,0.000548741139937
899.959576732,1.00005614758,0.000549118558411
899.980011058,1.00150871277,0.000549238407984
900.000445284,1.00004851818,0.000549114658497
900.02087941,0.999621748924,0.000548814306967
900.041313736,1.00042366982,0.000549161806703
900.061747961,1.00044512749,0.000549135671463
900.082182087,0.998902618885,0.000548764423002
900.102616412,0.999107778072,0.000548671232536
900.123050637,1.00134849548,0.000549251039047
900.143484762,1.00029063225,0.00054923153948
900.163919087,1.00043666363,0.000549149233848
900.184353311,1.00024712086,0.000549150339793
900.204787636,1.00068151951,0.00054918450769
900.22522176,1.00014317036,0.000549112912267
900.245655984,0.999199032784,0.000548969372176
900.266090308,0.999653398991,0.000549026823137
900.286524432,1.00111377239,0.000549168791622
900.306958656,0.99993366003,0.00054908596212
900.327392979,0.999434232712,0.000548997835722
900.347827103,1.00015747547,0.000549166754354
900.368261326,1.00060153008,0.000549086427782
900.388695649,1.00116443634,0.000549160235096
900.409129771,1.00008022785,0.000549089687411
900.429563994,0.999905765057,0.000549032760318
900.470432539,1.00059831142,0.000549060292542
900.490866761,1.00042486191,0.000549077230971
900.511300983,1.00002229214,0.000549097952899
900.531735205,1.00079071522,0.000549248245079
900.552169427,0.99979531765,0.000549056392629
900.572603648,1.0009740591,0.00054921611445
900.59303787,1.00054526329,0.000549114251044
900.613472091,1.00056314468,0.000549085263629
900.633906312,0.999591529369,0.000548942014575
900.654340433,1.00043666363,0.000549125950783
900.674774753,0.999972939491,0.000549043295905
900.695208974,0.999178171158,0.000548976822756
900.715643094,1.00072133541,0.000549176125787
900.736077415,0.998894393444,0.000548887473997
900.756511635,1.00061404705,0.000549139047507
900.776945955,0.999453544617,0.000548991549294
900.797380074,0.99949669838,0.000549015356228
900.817814294,1.00016796589,0.000549071060959
900.838248613,0.999517202377,0.000548964831978
900.879116952,1.00094377995,0.000549146730918
900.899551271,1.0000551939,0.000548973912373
900.919985389,1.00070142746,0.000549123098608
900.940419608,1.00098490715,0.000549150863662
900.960853926,0.999832034111,0.000549046730157
900.981288145,1.000659585,0.000549174845219
901.001722263,0.99925082922,0.000548876239918
901.022156581,1.00003147125,0.000549084274098
901.042590799,0.999642968178,0.000548945798073
901.063025016,0.999711155891,0.000549020071048
901.083459234,0.999230444431,0.000548960349988
901.103893451,0.999134242535,0.000548983283807
901.124327768,0.999596655369,0.000548898824491
901.144761885,1.00011503696,0.000548966403585
901.165196102,0.999926865101,0.000548966112547
901.185630418,0.999313473701,0.00054895755602
901.206064535,1.00044131279,0.000549046788365
901.226498751,1.0001604557,0.000549025135115
901.246933067,1.0008341074,0.000549107324332
901.267367183,1.00085699558,0.000549170421436
901.287801399,1.00023853779,0.000548936543055
901.308235615,1.00066745281,0.000549117277842
901.32866983,1.00048053265,0.000549169897567
901.349104146,1.00005805492,0.000549042364582
901.369538261,0.999803960323,0.000549027812667
901.389972476,1.00001311302,0.000548999640159
901.410406791,0.999761402607,0.000549047777895
901.430840905,1.00089931488,0.000549121934455
901.45127512,1.00042307377,0.000549048010726
901.471709434,1.00016307831,0.000549126416445
901.492143648,1.00010859966,0.000548987998627
901.512577762,0.99937081337,0.000548965821508
901.533012076,1.00055062771,0.000549093761947
901.55344629,0.999906003475,0.000548974610865
901.573880403,0.999586343765,0.000549039512407
901.594314717,0.999361336231,0.000549021584447
901.61474893,1.00042772293,0.000549161341041
901.635183243,1.00039052963,0.00054911756888
901.655617356,0.999224066734,0.000548961223103
901.676051568,0.999673426151,0.000549003074411
901.696485881,1.00003874302,0.000549167918507
901.716919993,1.00097799301,0.000549085845705
901.737354205,1.00019490719,0.000549067917746
901.757788518,1.00046718121,0.000549093121663
901.778222629,1.00072932243,0.000549164833501
901.798656841,1.000649333,0.000549081829377
901.819091152,0.998994112015,0.000548905692995
901.839525264,1.00038135052,0.000549176125787
901.859959475,1.00074648857,0.000549397722352
901.880393786,0.999924063683,0.000549143762328
901.921262208,1.00024104118,0.000549213087652
901.941696318,0.998890399933,0.000548960524611
901.962130628,1.00017464161,0.000549100048374
901.982564839,1.00052905083,0.000549166870769
902.002999049,0.99940353632,0.000549040851183
902.023433158,0.999282956123,0.000549029209651
902.043867468,1.00085484982,0.000549232529011
902.064301678,0.999722063541,0.00054894911591
902.084735787,1.00063359737,0.00054917158559
902.105170096,1.00071156025,0.000549125019461
902.125604305,0.999831676483,0.000549057906028
902.146038414,1.00014281273,0.000549184042029
902.166472723,0.999976038933,0.000549091608264
902.186906931,1.00037097931,0.00054910761537
902.20734124,0.999260246754,0.000549011339899
902.227775348,0.999546706676,0.000549064658117
902.248209556,0.9998306036,0.000549130782019
902.268643864,1.00055122375,0.000549120537471
902.289077971,0.999834299088,0.000549021875486
902.309512179,0.999587655067,0.00054907676531
902.329946486,0.999898791313,0.000548999407329
902.350380594,1.00079333782,0.000549192773178
902.370814801,1.00130081177,0.00054915912915
902.391249107,0.998955368996,0.000548954296391
902.411683214,1.00004458427,0.000548991956748
902.432117521,0.999824225903,0.000549012504052
902.452551727,0.999926745892,0.000549050862901
902.472985933,0.999330282211,0.000548886600882
902.493420139,0.999903678894,0.000548993819393
902.513854345,1.00106585026,0.000549178977963
902.534288551,0.999814152718,0.000549016345758
902.554722756,0.999925792217,0.000548976822756
902.575156961,1.00037121773,0.000549105519895
902.595591167,0.998239457607,0.000548870186321
902.616025472,0.999774694443,0.000549093761947
902.636459576,1.00009644032,0.000549003074411
902.656893781,1.00126063824,0.000549248070456
902.677327985,0.999467909336,0.00054895732319
902.69776219,0.999741971493,0.000549013086129
902.718196494,1.00014019012,0.000549071351998
902.738630598,1.00036633015,0.000549057091121
902.759064802,0.999407947063,0.000548910698853
902.779499105,1.00070548058,0.000549094285816
902.799933209,0.999802410603,0.000549028220121
902.820367412,1.00026106834,0.000549022573978
902.840801715,1.00009608269,0.000549007905647
902.861235818,0.999544382095,0.00054898718372
902.881670021,1.0000936985,0.000549005111679
902.902104324,1.00032866001,0.000549158197828
902.922538426,1.00031423569,0.000549088697881
902.942972629,0.99958717823,0.000549070828129
902.963406931,0.999963760376,0.000549050164409
902.983841132,0.99946564436,0.000548893585801
903.004275334,1.00086510181,0.000549154065084
903.024709536,0.999799072742,0.000548973097466
903.045143737,1.00016748905,0.000549133110326
903.065577939,1.00014078617,0.000549027347006
903.08601214,0.999724924564,0.000549009942915
903.106446341,0.999733686447,0.00054895458743
903.126880641,1.00006055832,0.0005489528412
903.147314742,0.999456763268,0.000549000687897
903.167748942,1.00088834763,0.000549171934836
903.188183243,1.00000011921,0.000549099175259
903.208617343,1.00033521652,0.000549147021957
903.229051543,1.00002872944,0.000549024553038
903.249485842,0.999895215034,0.000548997079022
903.269919942,0.999921321869,0.000549165706616
903.290354241,1.00004792213,0.000548981246538
903.31078844,0.999929130077,0.000548971642274
903.33122254,0.999771714211,0.000548924028408
903.351656838,1.00050139427,0.000549108721316
903.372090937,1.00038850307,0.00054906331934
903.392525136,1.00008714199,0.000549025542568
903.412959434,0.999462068081,0.000548878451809
903.433393532,1.00029611588,0.000549070013221
903.45382773,0.999691605568,0.000548849406186
903.474262028,1.00070464611,0.000549090094864
903.494696126,1.00071942806,0.000549053831492
903.515130323,0.999788403511,0.000549026415683
903.535564621,1.00068628788,0.000549013901036
903.555998818,1.00066673756,0.000549109594431
903.576433015,0.99987912178,0.000548946205527
903.596867212,1.000685215,0.000549113261513
903.617301408,0.999982476234,0.00054898642702
903.637735605,0.999542355537,0.000548963900656
903.658169801,1.00029122829,0.000549083400983
903.678603997,1.00010609627,0.000548926589545
903.699038293,0.999944329262,0.000548952724785
903.719472389,1.00043916702,0.000549098243937
903.739906585,1.00054109097,0.00054911308689
903.76034088,1.0005068779,0.000548905867618
903.780774975,1.00023603439,0.000548891024664
903.80120917,1.00125169754,0.000549433927517
903.821643465,0.999623179436,0.000549028045498
903.862511855,1.00049579144,0.00054908846505
903.882946049,1.00003051758,0.000549012213014
903.903380144,0.999360263348,0.000548951211385
903.923814437,1.00031137466,0.000549065647647
903.944248631,0.999152719975,0.000548857438844
903.964682825,1.0003002882,0.000548981071915
903.985117019,0.999964952469,0.000549039512407
904.005551112,0.998258471489,0.000548845157027
904.025985405,0.999816417694,0.000549051677808
904.046419598,1.00002396107,0.000548985553905
904.066853791,0.999867379665,0.000548928510398
904.087287884,1.00026452541,0.000549107266124
904.107722176,0.999937176704,0.000548896146938
904.128156369,1.00115334988,0.00054917606758
904.148590561,0.999292135239,0.000548914889805
904.169024753,0.999833345413,0.000548863143194
904.189458945,0.999540567398,0.000548970187083
904.209893236,1.00057899952,0.000548996264115
904.230327328,1.00038826466,0.000549055344891
904.250761519,0.999393343925,0.000548961921595
904.27119581,0.999473452568,0.000548840209376
904.291629901,0.99996972084,0.000549012387637
904.312064092,0.999110400677,0.000548819545656
904.332498382,1.00077438354,0.000549001968466
904.352932473,0.99912494421,0.00054875575006
904.373366663,1.0004118681,0.000549050164409
904.393800953,0.999688506126,0.000549008313101
904.414235043,0.999862492085,0.00054906582227
904.434669333,0.999716699123,0.000548975134734
904.455103523,0.999492585659,0.00054902152624
904.475537612,1.00023949146,0.000548990792595
904.495971901,1.0001732111,0.00054903968703
904.51640609,0.999754786491,0.00054899189854
904.536840279,0.999809980392,0.000548916636035
904.557274468,0.999777972698,0.000549054821022
904.577708656,1.00008106232,0.000549050280824
904.598142845,0.999419093132,0.000548964890186
904.618577133,0.999653756618,0.000549029558897
904.639011221,0.999638855457,0.000548900978174
904.659445409,1.00030386448,0.000548989977688
904.679879696,0.99929189682,0.000548996089492
904.700313784,0.999860405922,0.00054907600861
904.720748071,0.999891459942,0.000548991141841
904.741182158,0.999177694321,0.000548818439711
