1068.26853892,0.999929428101,0.000239704691921
1068.28897181,0.999620616436,0.000239711473114
1068.3094046,0.999521970749,0.000239656088524
1068.32983728,0.999891340733,0.000239774904912
1068.35027017,0.999664783478,0.000239715911448
1068.37070296,0.999491214752,0.000239618588239
1068.39113565,0.99979108572,0.000239778149989
1068.41156854,0.999489247799,0.000239690736635
1068.43200133,0.99994879961,0.000239735571085
1068.45243422,0.999742984772,0.000239760804106
1068.47286691,1.00004756451,0.000239763918216
1068.4932997,0.999538838863,0.000239766086452
1068.51373259,1.00010597706,0.000239760367549
1068.53416528,0.99960154295,0.000239752174821
1068.55459807,0.999937951565,0.000239774177317
1068.57503096,0.999559104443,0.00023970589973
1068.59546375,0.999945819378,0.000239700690145
1068.61589644,0.999713122845,0.000239749526372
1068.63632933,0.999862670898,0.000239780420088
1068.65676212,0.999612152576,0.000239690009039
1068.67719491,0.999847650528,0.000239699424128
1068.6976277,0.99983215332,0.000239766828599
1068.71806049,0.999736487865,0.000239796456299
1068.73849328,0.999778985977,0.00023973955831
1068.75892608,0.999641478062,0.000239692744799
1068.77935887,0.999563574791,0.000239755565417
1068.79979176,0.999540925026,0.000239670771407
1068.82022445,0.999853432178,0.000239747663727
1068.84065724,0.999839603901,0.00023981371487
1068.86109004,1.00006890297,0.000239749220782
1068.88152283,0.999977827072,0.000239754110225
1068.90195572,0.999978244305,0.000239752349444
1068.92238841,1.00012767315,0.000239784902078
1068.94282121,0.999962151051,0.000239638306084
1068.9632541,0.999796330929,0.000239665605477
1068.98368679,0.999682307243,0.000239773668
1069.00411959,1.00019431114,0.000239746019361
1069.02455248,1.0000282526,0.000239731743932
1069.04498517,0.999939382076,0.000239753455389
1069.06541807,1.00009322166,0.000239770437474
1069.08585086,0.999742746353,0.000239788176259
1069.10628355,0.999868869781,0.000239712608163
1069.12671645,0.999599695206,0.00023974092619
1069.14714924,1.00031685829,0.000239724598941
1069.16758204,1.00008106232,0.000239736036747
1069.18801483,0.99999243021,0.000239758635871
1069.20844763,0.99981957674,0.000239747183514
1069.24931322,0.999316036701,0.000239735556534
1069.26974601,1.00003135204,0.000239746485022
1069.29017891,0.999866187572,0.000239793356741
1069.3106117,0.99983137846,0.000239731627516
1069.3310444,0.999901950359,0.00023980406695
1069.35147729,0.999987185001,0.000239752800553
1069.37191009,0.999684393406,0.000239690110902
1069.39234279,0.999730587006,0.000239706336288
1069.41277568,1.00004279613,0.000239714616328
1069.43320848,0.9997407794,0.000239781584241
1069.45364118,0.999623775482,0.000239745611907
1069.47407407,0.999725103378,0.00023980079277
1069.49450677,0.999706745148,0.000239709872403
1069.51493967,0.999829292297,0.000239757282543
1069.53537246,1.00019407272,0.000239825967583
1069.55580516,0.999878942966,0.000239708679146
1069.57623806,0.999876856804,0.000239731380134
1069.59667086,0.999947786331,0.000239828397753
1069.61710355,0.9996098876,0.000239746208536
1069.63753645,0.999825060368,0.000239788074396
1069.65796925,0.999709308147,0.00023978293757
1069.67840215,0.999829411507,0.000239808694459
1069.69883485,0.999698340893,0.000239760847762
1069.71926764,0.99993121624,0.000239774177317
1069.73970054,0.999848842621,0.000239759217948
1069.76013324,0.999931693077,0.000239759945543
1069.78056604,0.999715864658,0.000239855013206
1069.80099894,0.999802291393,0.00023978347599
1069.82143174,0.999207675457,0.000239720728132
1069.84186444,0.999546468258,0.00023974989017
1069.86229734,0.999641060829,0.000239798348048
1069.88273014,1.0001398325,0.000239954562858
1069.90316294,0.999768197536,0.000239789151237
1069.92359574,0.999971628189,0.000239876841079
1069.94402854,0.999734461308,0.000239888016949
1069.96446144,1.00010001659,0.000239968692767
1069.98489414,0.99993121624,0.000239315399085
1072.55940464,1.00044310093,0.000239548913669
1072.57983756,0.999748051167,0.000239944201894
1072.60027038,0.999881327152,0.000239962944761
1072.6207032,1.00025701523,0.000239925881033
1072.64113603,0.999979257584,0.000239940054598
1072.66156885,0.999865889549,0.000239884553594
1072.68200177,1.00004243851,0.00023988787143
1072.70243449,0.999844372272,0.000239829678321
1072.74330023,1.00008642673,0.000239740562392
1072.76373295,1.00039386749,0.000239761837292
1072.78416578,1.00060224533,0.00023980140395
1072.8045987,1.00001013279,0.000239695291384
1072.82503142,1.00017356873,0.000239769404288
1072.84546424,1.00002563,0.000239688306465
1072.86589717,1.00035011768,0.000239680346567
1072.88632989,1.00011944771,0.0002397577191
1072.90676281,1.00021243095,0.000239757559029
1072.92719564,0.999866127968,0.000239663379034
1072.94762836,1.00010359287,0.000239760309341
1072.96806128,0.999797523022,0.000239664281253
1072.98849411,0.999573945999,0.000239605433308
1073.00892683,1.00025105476,0.000239708388108
1073.02935976,0.999880731106,0.000239656350459
1073.04979258,1.00023698807,0.000239648870775
1073.07022531,0.999524831772,0.000239653862081
1073.09065823,0.999852716923,0.00023967033485
1073.11109105,0.999615728855,0.000239692963078
1073.13152398,0.999788224697,0.000239681452513
1073.1519567,0.999997198582,0.000239661399974
1073.17238953,0.999832689762,0.000239677523496
1073.19282246,0.999811947346,0.000239676446654
1073.21325518,1.00024878979,0.000239769622567
1073.23368801,1.00007474422,0.000239727829467
1073.25412093,0.999866425991,0.000239694854827
1073.27455376,0.9998934865,0.000239734683419
1073.29498659,1.00000035763,0.00023966030858
1073.31541941,1.00004398823,0.000239695116761
1073.33585224,0.999860048294,0.000239657005295
1073.35628507,0.999965846539,0.000239674132899
1073.37671789,1.00000977516,0.000239605811657
1073.39715072,0.999711811543,0.000239641740336
1073.41758355,1.0000411272,0.000239672517637
1073.43801638,0.999971628189,0.000239690634771
1073.4584491,0.999794542789,0.000239624452661
1073.47888203,0.999993443489,0.000239677799982
1073.49931486,0.999917209148,0.000239654298639
1073.51974779,1.00000536442,0.000239697925281
1073.54018052,0.999740064144,0.000239614004386
1073.56061334,0.999932527542,0.000239687491558
1073.58104627,1.00002026558,0.000239673841861
1073.601479,1.00017762184,0.000239631306613
1073.62191183,1.0000576973,0.000239658606006
1073.64234476,1.00024712086,0.000239667933783
1073.66277749,0.999957621098,0.000239674191107
1073.68321032,0.999727606773,0.000239703498664
1073.70364325,0.999584615231,0.000239605506067
1073.72407598,1.00009143353,0.000239705506829
1073.74450891,1.00012934208,0.000239730463363
1073.76494174,1.00026881695,0.000239685497945
1073.78537447,0.999908566475,0.000239657616476
1073.8058074,0.999965250492,0.000239642395172
1073.82624023,0.999736428261,0.000239696455537
1073.84667306,0.999858379364,0.000239668981521
1073.86710589,1.00008451939,0.000239713888732
1073.88753872,1.00073349476,0.000239717352088
1073.90797166,1.00001001358,0.000239623142988
1073.92840439,0.999860584736,0.000239688291913
1073.94883722,1.0001115799,0.000239703818806
1073.96927015,0.999929010868,0.000239647342823
1073.98970298,0.999982893467,0.000239691173192
1074.01013572,1.00006711483,0.000239703862462
1074.03056865,1.0002951622,0.000239746019361
1074.05100148,1.00009441376,0.000239693108597
1074.07143421,1.00020289421,0.000239702829276
1074.09186715,0.999527037144,0.000239641361986
1074.11229988,1.00028860569,0.000239700719249
1074.13273281,0.999875962734,0.000239667278947
1074.15316565,1.00015544891,0.000239730637986
1074.17359838,0.999800145626,0.000239641187363
1074.19403131,0.99987912178,0.000239665008849
1074.21446415,0.999775409698,0.000239652727032
1074.23489688,0.999627351761,0.000239631190198
1074.25532982,0.999834775925,0.000239655972109
1074.27576265,1.00017428398,0.000239693763433
1074.29619539,0.999858081341,0.000239685890847
1074.31662832,0.999564051628,0.000239679735387
1074.33706116,1.00014269352,0.000239687564317
1074.35749409,1.00020265579,0.000239616914769
1074.37792683,0.999890327454,0.000239645771217
1074.39835966,0.999247312546,0.000239586574025
1074.4187926,0.999963462353,0.000239662869717
1074.43922534,0.999882400036,0.000239664936089
1074.45965817,0.99985063076,0.000239693617914
1074.48009111,1.00012028217,0.00023965955188
1074.50052394,1.00004255772,0.000239679036895
1074.52095668,0.999553024769,0.000239685934503
1074.54138962,0.999846875668,0.000239596920437
1074.56182245,0.999709844589,0.000239622604568
1074.58225529,0.999994754791,0.000239678673097
1074.60268813,1.00022113323,0.000239714237978
1074.62312097,0.999665558338,0.000239659013459
1074.6435539,0.999733626842,0.000239622560912
1074.66398664,1.00015342236,0.000239732908085
1074.68441948,0.999614238739,0.000239629735006
1074.70485242,1.00007522106,0.00023972922645
1074.72528516,1.00013697147,0.000239723289269
1074.7457181,1.00006628036,0.000239671237068
1074.76615083,0.999777078629,0.000239687709836
1074.78658367,0.999993920326,0.000239689092268
1074.80701661,1.00010049343,0.00023974981741
1074.82744935,0.999884545803,0.000239656088524
1074.84788219,0.999670803547,0.000239653381868
1074.86831513,1.00005924702,0.000239715926
1074.88874787,1.00028300285,0.00023971045448
1074.90918071,0.99978941679,0.000239631961449
1074.92961365,1.00004553795,0.000239704415435
1074.95004639,0.99962168932,0.000239699409576
1074.97047933,0.999916911125,0.000239634260652
1074.99091217,0.999898970127,0.000239675151533
1075.01134491,1.00020813942,0.000239745684667
1075.03177786,1.00014913082,0.000239725239226
1075.0522107,0.999997794628,0.00023967299785
1075.07264354,1.00009465218,0.000239746135776
1075.09307638,0.999890208244,0.000239667191636
1075.11350922,0.999786913395,0.000239697052166
1075.13394206,0.999728500843,0.000239689310547
1075.15437501,1.00018119812,0.000239744884311
1075.17480775,0.999533176422,0.000239674569457
1075.19524069,1.00016725063,0.000239738394157
1075.21567353,1.00027728081,0.000239737782977
1075.23610628,0.999716579914,0.000239712593611
1075.25653922,1.0002104044,0.000239713815972
1075.27697206,0.999832987785,0.000239690489252
1075.29740481,1.0004324913,0.000239797212998
1075.31783775,1.00008833408,0.000239713306655
1075.33827059,0.99979364872,0.000239656408667
1075.35870344,0.99965685606,0.000239685454289
1075.37913628,1.00003802776,0.000239709406742
1075.39956903,0.999806404114,0.000239671135205
1075.42000197,1.00029158592,0.000239729808527
1075.44043481,1.00005710125,0.000239762157435
1075.46086756,1.00005972385,0.000239719083766
1075.4813005,1.00006115437,0.000239777247771
1075.50173335,1.00011205673,0.000239794666413
1075.52216619,1.00056612492,0.0002397227654
1075.54259904,1.00023686886,0.000239761095145
1075.56303189,0.999801397324,0.000239688088186
1075.58346483,0.999735236168,0.000239746645093
1075.60389758,1.00025629997,0.000239743108978
1075.62433042,1.00027513504,0.000239714499912
1075.64476337,1.00015473366,0.000239730099565
1075.66519622,0.999987304211,0.000239750792389
1075.68562896,1.00018310547,0.00023973826319
1075.72649476,1.00022530556,0.000239761327975
1075.74692751,0.99978017807,0.000239722983679
1075.76736045,1.00010275841,0.000239774119109
1075.7877933,1.00002479553,0.000239699773374
1075.80822615,1.00013756752,0.000239720146055
1075.828659,0.999955832958,0.000239775239606
1075.84909185,0.999996125698,0.000239680637605
1075.86952479,0.999345541,0.000239667569986
1075.88995754,1.00030493736,0.000239754037466
1075.91039039,0.999738991261,0.000239695116761
1075.93082334,0.999827802181,0.000239714325289
1075.95125609,0.999718844891,0.00023962657724
1075.97168894,0.999929904938,0.000239738656092
1075.99212189,0.999838650227,0.00023976835655
1076.01255464,0.999672532082,0.00023964556749
1076.03298759,1.00022649765,0.000239718938246
1076.05342034,1.00013005733,0.000239726519794
1076.07385319,1.00024628639,0.000239720757236
1076.09428614,1.0000064373,0.000239718807279
1076.11471889,1.00012505054,0.000239771368797
1076.13515174,1.00005495548,0.00023972033523
1076.15558469,0.999889016151,0.00023976128432
1076.17601744,1.00002074242,0.000239770932239
1076.19645039,1.00006484985,0.000239775996306
1076.21688325,0.999692261219,0.000239731161855
1076.2373161,1.0001168251,0.000239761458943
1076.25774895,1.00016176701,0.000239767337916
1076.2781818,1.00009810925,0.000239769346081
1076.29861465,0.999874770641,0.000239700864768
1076.31904751,0.999953329563,0.00023970422626
1076.33948036,1.00041258335,0.000239789456828
1076.35991321,1.00041556358,0.000239723929553
1076.38034616,1.00000154972,0.00023969160975
1076.40077892,1.00005400181,0.000239718225203
1076.42121187,0.999901473522,0.000239774322836
1076.44164472,1.00014328957,0.000239795568632
1076.46207748,1.00044691563,0.00023970931943
1076.48251043,0.999721109867,0.000239670815063
1076.50294329,1.00046551228,0.000239753455389
1076.52337604,0.99954199791,0.000239749409957
1076.543809,1.0003221035,0.000239807486651
1076.56424185,1.00001978874,0.000239788132603
1076.5846746,0.999906480312,0.000239726810833
1076.60510756,0.999712884426,0.000239773231442
1076.62554041,1.00012814999,0.000239732456976
1076.64597337,0.999954521656,0.000239743909333
1076.66640613,1.0001989603,0.000239781686105
1076.68683898,1.00025463104,0.000239751665504
1076.70727184,1.00002670288,0.000239787783357
1076.72770469,0.999882400036,0.000239747721935
1076.74813755,1.00015413761,0.000239775559749
1076.76857041,0.999828100204,0.000239793997025
1076.78900326,1.00022566319,0.00023976463126
1076.80943622,0.999918401241,0.000239712084294
1076.82986898,1.00000083447,0.000239778892137
1076.85030183,1.000436306,0.000239757340751
1076.87073479,1.0002644062,0.000239780973061
1076.89116765,0.999817192554,0.000239741784753
1076.91160041,0.99967944622,0.000239776694798
1076.93203337,1.00023388863,0.000239745539147
1076.95246622,1.00026917458,0.000239813278313
1076.97289898,1.00019705296,0.000239701388637
1076.99333194,1.0002399683,0.000239813758526
1077.0137648,1.00016283989,0.000239765446167
1077.03419776,0.999817311764,0.000239803004661
1077.05463052,1.00038397312,0.000239835630055
1077.07506338,0.999905586243,0.000239780929405
1077.09549634,1.00029218197,0.000239815388341
1077.1159291,0.999991238117,0.00023972755298
1077.13636196,0.999639868736,0.000239729619352
1077.15679492,1.00049769878,0.000239810105995
1077.17722768,0.999783337116,0.000239763539867
1077.19766054,1.00006842613,0.000239735934883
1077.2180935,0.99954867363,0.00023977800447
1077.23852626,1.00005066395,0.000239805856836
1077.25895922,0.999728262424,0.000239732355112
1077.27939208,1.00044620037,0.000239839821006
1077.29982484,1.00002658367,0.000239734567003
1077.3202578,0.999704837799,0.000239711618633
1077.34069057,1.0000243187,0.000239740591496
1077.36112343,1.00015687943,0.000239806904574
1077.38155639,1.00041127205,0.000239817803958
1077.40198925,1.00049686432,0.000239820859861
1077.42242202,1.00054121017,0.00023978423269
1077.44285498,0.99958884716,0.000239734174102
1077.46328784,1.00037801266,0.000239818022237
1077.4837207,0.999838232994,0.000239746135776
1077.50415357,1.00018799305,0.000239768676693
1077.52458643,1.00036346912,0.000239763772697
1077.54501939,0.999812424183,0.0002397364442
1077.56545216,0.999964356422,0.000239770684857
1077.58588502,0.999894380569,0.000239793604123
1077.60631799,1.00016069412,0.000239778091782
1077.62675075,1.00013768673,0.000239734174102
1077.64718372,1.00006353855,0.000239810950006
1077.66761658,0.99985986948,0.000239757049712
1077.68804935,1.00002753735,0.000239814733504
1077.70848231,1.00009965897,0.000239766159211
1077.72891518,1.0002913475,0.000239778164541
1077.74934794,0.99983972311,0.000239785149461
1077.76978091,1.0002194643,0.000239803703153
1077.79021377,1.00019443035,0.000239873799728
1077.81064654,1.00010728836,0.000239751054323
1077.83107951,1.0001180172,0.000239806104219
1077.85151237,1.00009155273,0.000239852350205
1077.87194534,1.0001335144,0.000239806220634
1077.89237811,1.00075650215,0.00023984402651
1077.91281097,0.999790430069,0.000239798522671
1077.93324394,0.999952554703,0.000239795568632
1077.95367671,1.0001950264,0.000239815752138
1077.97410958,1.00006484985,0.000239790577325
1077.99454244,0.999727606773,0.000239756976953
1078.01497531,1.00001072884,0.000239828950725
1078.03540818,1.00013959408,0.000239836866967
1078.05584105,1.00003874302,0.000239815504756
1078.07627392,0.99990260601,0.000239708737354
1078.09670689,1.00045776367,0.000239825007156
1078.11713975,0.99996316433,0.000239797329414
1078.13757252,1.00002479553,0.000239713845076
1078.15800549,1.00030970573,0.000239815752138
1078.17843836,1.00001776218,0.000239789485931
1078.19887113,1.00012218952,0.000239788496401
1078.2193041,1.00063574314,0.000239847504417
1078.23973697,1.00047075748,0.000239864486502
1078.26016994,0.999813616276,0.000239774177317
1078.28060271,0.999985098839,0.000239751811023
1078.30103559,1.00060129166,0.000239753295318
1078.32146856,0.999835073948,0.000239774075453
1078.34190133,1.00000798702,0.00023981211416
1078.3623342,1.00008916855,0.000239771092311
1078.38276717,0.999878525734,0.000239792410866
1078.40319994,0.999886453152,0.000239870380028
1078.42363281,1.00005912781,0.000239825458266
1078.44406579,1.00034356117,0.000239751811023
1078.46449856,1.00020217896,0.000239826593315
1078.48493153,0.999532580376,0.000239761939156
1078.5053644,1.00028002262,0.000239840577706
1078.52579728,1.0001411438,0.000239836706896
1078.54623015,1.00001430511,0.000239821441937
1078.56666302,0.999833762646,0.000239796820097
1078.5870959,0.999844670296,0.00023976052762
1078.60752877,1.00003755093,0.000239816115936
1078.62796164,1.00032699108,0.000239858040004
1078.64839452,1.00013482571,0.000239783112193
1078.66882739,1.00013291836,0.00023979312391
1078.70969314,1.00033938885,0.000239816843532
1078.73012602,1.0004183054,0.000239842716837
1078.75055889,0.999947309494,0.000239855507971
1078.77099187,0.999881923199,0.000239818720729
1078.79142464,1.00039708614,0.000239830565988
1078.81185752,1.00055873394,0.000239845932811
1078.83229049,0.999693036079,0.000239776010858
1078.85272327,1.00054514408,0.000239851971855
1078.87315615,1.00005948544,0.000239769477048
1078.89358912,0.999732673168,0.000239791901549
1078.9140219,1.00020480156,0.000239719200181
1078.93445488,1.00027048588,0.00023983164283
1078.95488775,1.00012385845,0.000239774395595
1078.97532053,1.00017309189,0.000239749337197
1078.99575351,1.00034737587,0.000239810629864
1079.03661916,1.0000411272,0.00023978909303
1079.05705214,1.00059783459,0.000239845903707
1079.07748502,1.00037026405,0.000239799555857
1079.097918,1.0001475811,0.000239843124291
1079.11835078,1.00030457973,0.000239835542743
1079.13878366,1.00022220612,0.0002398086217
1079.15921663,1.00033581257,0.000239762084675
1079.17964951,1.00023174286,0.000239791785134
1079.20008229,1.00051486492,0.000239838278503
1079.22051527,0.999746024609,0.000239764893195
1079.24094815,1.00060606003,0.000239784640144
1079.26138093,1.00012159348,0.000239730390604
1079.28181391,1.0000988245,0.000239760338445
1079.30224669,1.00025141239,0.000239847722696
1079.32267967,0.999969542027,0.000239682078245
1079.34311255,1.00004768372,0.000239726417931
1079.36354534,1.00018048286,0.00023975786462
1079.38397832,0.999826014042,0.000239723507548
1079.4044112,1.00015497208,0.00023977807723
1079.42484398,1.00032520294,0.000239845743636
1079.44527696,1.00038218498,0.000239797358518
1079.46570984,1.0001090765,0.000239789311308
1079.48614263,1.00027263165,0.000239749948378
1079.50657561,1.000238657,0.000239810193307
1079.52700849,1.00025570393,0.000239811794017
1079.54744147,1.00009489059,0.000239779474214
1079.56787426,0.999979913235,0.000239748347667
1079.58830714,1.0004940033,0.000239735338255
1079.60874012,1.00017118454,0.000239760411205
1079.62917291,1.00022184849,0.000239699336817
1079.64960579,1.00011920929,0.000239803775912
1079.67003877,1.00042068958,0.000239750967012
1079.69047156,1.00094342232,0.000239865097683
1079.71090444,1.00055706501,0.000239632616285
1079.73133743,1.00003635883,0.000239751985646
1079.75177031,1.00027728081,0.000239704400883
1079.7722032,1.00002348423,0.000239708562731
1079.79263608,1.00016438961,0.00023976326338
1079.81306897,1.00024676323,0.000239728091401
1079.83350185,1.00031113625,0.000239715955104
1079.85393474,1.00033414364,0.000239764718572
1079.87436762,1.00046038628,0.000239797795075
1079.89480051,1.00015354156,0.000239724555286
1079.9152334,0.999795377254,0.000239695073105
1079.93566638,1.00074088573,0.000239814384258
1079.95609917,1.00020301342,0.000239704706473
1079.97653206,1.00024831295,0.000239772954956
1079.99696504,1.00046145916,0.000239750457695
1080.01739783,1.00014519691,0.000239699351368
1080.03783072,1.00046217442,0.000239828994381
1080.05826371,1.00041329861,0.00023969351605
1080.0786965,1.00007963181,0.000239750326728
1080.09912938,0.999676167965,0.00023966023582
1080.11956237,0.999915838242,0.000239718501689
1080.13999516,0.999792098999,0.000239571483689
1080.16042815,1.00039064884,0.00023969875474
1080.18086104,1.00001823902,0.000239707907895
1080.20129383,1.00011706352,0.000239691173192
1080.22172682,1.00038552284,0.00023972382769
1080.24215971,1.00020945072,0.000239757049712
1080.2625926,1.00012493134,0.000239679269725
1080.28302549,0.999850749969,0.000239667206188
1080.30345838,1.00037527084,0.00023980307742
1080.32389127,0.999936401844,0.000239640576183
1080.34432416,1.00019514561,0.000239718545345
1080.36475705,1.00008487701,0.000239751840127
1080.38519004,0.999628067017,0.000239679327933
1080.40562293,1.00003123283,0.000239742075792
1080.42605572,0.999916553497,0.000239665532717
1080.44648871,1.00031137466,0.000239734567003
1080.46692161,0.999723792076,0.000239578701439
1080.4873544,1.00034630299,0.000239745728322
1080.52822028,1.00018799305,0.000239761429839
1080.54865318,1.00005459785,0.000239687578869
1080.56908607,1.00014925003,0.000239661414525
1080.58951886,1.00008964539,0.000239649496507
1080.60995185,1.00034427643,0.00023978461104
1080.63038475,1.0003067255,0.000239698609221
1080.65081754,1.00014388561,0.000239674351178
1080.67125054,0.999849259853,0.000239602770307
1080.69168343,1.00041592121,0.000239750312176
1080.71211622,1.00005853176,0.000239697124925
1080.73254922,0.999687194824,0.000239713772316
1080.75298211,1.00024724007,0.000239587330725
1080.77341511,1.00003635883,0.000239715707721
1080.7938479,0.999764978886,0.000239695233176
1080.8142808,1.00016069412,0.000239684173721
1080.83471379,0.999961078167,0.000239677334321
1080.85514659,1.00019538403,0.000239678280195
1080.87557949,0.999956727028,0.000239705754211
1080.89601248,1.00008547306,0.000239705856075
1080.91644528,1.00039625168,0.000239778222749
1080.93687818,0.999937474728,0.00023963736021
1080.95731117,1.00000596046,0.000239656335907
1080.97774407,0.999869585037,0.000239658053033
1080.99817697,1.00005698204,0.000239719171077
1081.01860986,1.00025641918,0.000239705244894
1081.03904276,1.00070619583,0.00023981310369
1081.05947576,1.00007224083,0.000239678527578
1081.07990856,1.00014567375,0.000239791392232
1081.10034146,1.00008499622,0.000239625107497
1081.12077445,1.00037050247,0.000239751840127
1081.14120725,1.00020563602,0.000239702290855
1081.16164025,0.999967813492,0.000239778091782
1081.18207315,1.00012874603,0.000239735556534
1081.20250595,0.999749004841,0.000239660163061
1081.22293895,0.99993211031,0.000239726519794
1081.24337175,1.0004556179,0.000239739718381
1081.26380465,1.0001424551,0.000239670815063
1081.28423765,0.999648094177,0.000239629298449
1081.30467045,1.00040066242,0.000239722343395
1081.32510335,1.0000346899,0.000239707384026
1081.34553635,1.00011456013,0.000239644024987
1081.36596915,1.00039100647,0.000239654676989
1081.38640215,0.999991059303,0.000239661909291
1081.40683505,0.999704241753,0.000239707107539
1081.42726796,1.00031292439,0.000239781322307
1081.44770086,1.00015068054,0.00023976835655
1081.46813376,1.00029873848,0.000239690198214
1081.48856666,0.999952077866,0.000239721164689
1081.50899956,1.0004222393,0.000239719534875
1081.52943247,1.00047981739,0.000239718108787
1081.54986537,0.99988090992,0.000239782355493
1081.57029837,1.00005042553,0.000239749264438
1081.59073118,0.999608099461,0.000239715489442
1081.61116418,1.00002741814,0.000239790810156
1081.63159708,1.00004124641,0.000239805420279
1081.65202989,0.999965131283,0.000239747547312
1081.69289579,1.00010955334,0.000239768472966
1081.7133286,0.999745130539,0.000239777495153
1081.7337616,0.999286472797,0.000239690198214
1081.75419451,0.999818563461,0.000239715562202
1081.77462751,1.00005793571,0.00023979517573
1081.79506032,1.00026082993,0.000239688670263
1081.81549322,0.999980926514,0.000239702829276
1081.83592613,1.00008070469,0.000239692060859
1081.85635904,0.999854326248,0.000239758912358
1081.87679184,1.00016796589,0.000239783737925
1081.89722485,1.00006616116,0.000239773464273
1081.91765776,1.00025081635,0.000239751956542
1081.93809066,1.00008249283,0.000239774119109
1081.95852357,1.00042665005,0.000239859698922
1081.97895648,1.00036680698,0.000239810760831
1081.99938948,0.999959290028,0.00023982746643
1082.01982229,1.0001257658,0.000239708315348
1082.0402552,1.00028073788,0.000239762404817
1082.06068821,1.00013267994,0.000239698420046
1082.08112102,0.999830961227,0.000239758257521
1082.10155392,1.00049352646,0.000239839122514
1082.12198693,0.999837338924,0.00023967580637
1082.14241984,1.00013208389,0.00023977982346
1082.16285265,1.00016725063,0.000239687782596
1082.18328566,0.999903798103,0.000239747590967
1082.20371857,0.999888122082,0.000239740809775
1082.22415148,1.0003772974,0.000239789791522
1082.24458439,1.00006175041,0.000239793676883
1082.2650173,0.999596714973,0.000239694461925
1082.28545031,0.999778568745,0.000239744156715
1082.30588312,0.999922990799,0.000239779095864
1082.32631603,0.999617815018,0.000239721208345
1082.34674904,0.999861776829,0.000239772547502
1082.36718185,1.00002026558,0.000239799264818
1082.38761476,1.0001938343,0.000239737026277
1082.40804778,0.999836742878,0.00023973545467
1082.42848059,0.999742269516,0.000239775501541
1082.4489136,1.00023472309,0.000239756001974
1082.46934651,1.00013589859,0.000239758737735
1082.48977933,1.00023770332,0.000239847970079
1082.51021234,0.999813437462,0.000239771703491
1082.53064515,1.00028705597,0.000239711298491
1082.55107806,1.00010406971,0.000239784349105
1082.57151108,1.00027489662,0.000239777931711
1082.59194389,1.0003913641,0.000239786386373
1082.61237691,0.999723434448,0.000239821369178
1082.63280982,1.00022292137,0.000239846660406
1082.65324273,0.999923765659,0.000239782573772
1082.67367565,1.0006775856,0.000239887842326
1082.69410856,1.00007760525,0.00023975293152
1082.71454148,1.00026535988,0.000239913890255
1082.73497439,1.00007879734,0.000239800821873
1082.75540731,1.00003051758,0.000239797387621
1082.77584022,1.00025224686,0.000239781729761
1082.79627324,1.000202775,0.00023984973086
1082.81670605,1.00034761429,0.000239924847847
1082.83713907,0.999953269958,0.000239829940256
1082.85757199,0.999872088432,0.000239815606619
1082.8780048,1.00035738945,0.000239935790887
1082.89843782,1.00018143654,0.000239920584136
1082.91887074,1.00006568432,0.000239934408455
1082.93930356,0.99999243021,0.000239883360337
1082.98016949,1.00018715858,0.000239954053541
1083.00060231,1.00020503998,0.00023993603827
1083.02103533,0.999715805054,0.000239929562667
1083.04146824,1.00035083294,0.000239973465796
1083.06190126,0.999873280525,0.000239918052102
1083.08233408,1.00003933907,0.000239930261159
1083.102767,0.99950838089,0.000239936838625
1083.12320002,1.00007617474,0.000239917164436
1083.14363284,0.999813139439,0.000239955392317
1083.16406576,0.999993264675,0.00023997896642
1083.18449868,0.999649703503,0.000239908855292
1083.2049316,0.999972105026,0.000239861226873
1083.22536462,1.00049233437,0.000239998640609
1083.24579744,0.999770581722,0.000239856177359
1083.26623036,0.99987834692,0.000239926055656
1083.28666338,1.00005114079,0.000239875225816
1083.3070963,0.99991941452,0.000239882618189
1083.32752912,1.00020313263,0.000239932938712
1083.34796215,1.00028049946,0.000239969784161
1083.36839507,1.00030696392,0.000239949484239
1083.38882789,1.00016665459,0.00023997509561
1083.40926091,1.00007653236,0.000239924120251
1083.42969383,1.00008320808,0.000239901273744
1083.45012686,1.00017285347,0.00023990466434
1083.47055968,0.99945807457,0.000239914064878
1083.4909926,1.00041997433,0.000239958884777
1083.51142563,1.00006103516,0.000239949353272
1083.53185845,1.00044047832,0.000240001201746
1083.55229137,1.00027084351,0.000239980101469
1083.5727244,0.999578714371,0.000239882298047
1083.59315722,0.99989759922,0.000239915592829
1083.61359015,0.999723017216,0.000239921806497
1083.63402317,0.999921381474,0.000239958899328
1083.65445599,0.999482572079,0.000239932880504
1083.67488902,0.999955058098,0.000239970628172
1083.69532195,1.0003579855,0.00023999165569
1083.71575477,0.999859273434,0.000239965476794
1083.7361878,1.00017762184,0.000239964065258
1083.75662072,0.999492585659,0.000239931425313
1083.77705365,0.999620139599,0.000239951783442
1083.79748657,1.000218153,0.000239982182393
1083.8179195,1.00056731701,0.000240072025917
1083.83835243,1.00018465519,0.000239920453168
1083.85878536,1.00027596951,0.000239977045567
1083.87921828,1.00017404556,0.000239969522227
1083.89965121,1.000030756,0.000239957356825
1083.92008414,0.999717772007,0.000239951099502
1083.94051707,1.00038969517,0.000240006469539
1083.96094999,1.00017118454,0.000240004213993
1083.98138292,0.999702572823,0.000239915520069
