875.275290657,0.986345767975,0.000148055711179
875.295725138,0.986190021038,0.000148062579683
875.316159819,0.986183047295,0.000148064849782
875.3365944,0.986138999462,0.000148067760165
875.357028982,0.986191093922,0.000148082865053
875.377463563,0.986001193523,0.000148106832057
875.397898043,0.9862819314,0.00014810670109
875.418332724,0.985882997513,0.00014804492821
875.438767305,0.985725462437,0.000148060178617
875.459201785,0.986099183559,0.000148079721839
875.479636466,0.985673308372,0.000148020219058
875.500071046,0.985852360725,0.000148095918121
875.520505526,0.985460758209,0.000148016566527
875.540940206,0.986237108707,0.00014807228581
875.561374786,0.985923588276,0.00014806134277
875.581809466,0.985757172108,0.000148056918988
875.602243946,0.986247062683,0.000148072911543
875.622678525,0.985662996769,0.000148000748595
875.643113205,0.986173927784,0.000148087769048
875.663547684,0.986209154129,0.0001480885403
875.683982263,0.986012101173,0.000148117527715
875.704416942,0.986122846603,0.000148096340126
875.724851521,0.985896348953,0.000148085135152
875.745286,0.986217617989,0.000148087754496
875.765720679,0.986000239849,0.000148060309584
875.786155258,0.986281275749,0.000148064878886
875.806589836,0.98612588644,0.000148070190335
875.827024415,0.986221432686,0.000148066916154
875.847458993,0.986250221729,0.000148066406837
875.867893671,0.986428499222,0.000148097838974
875.88832815,0.986060202122,0.000148059116327
875.908762728,0.98647236824,0.000148067600094
875.929197406,0.986329138279,0.000148051272845
875.949631883,0.986394703388,0.00014807851403
875.970066461,0.986301422119,0.00014808162814
875.990501139,0.986130774021,0.000148051738506
876.010935616,0.986545562744,0.000148101375089
876.031370193,0.986708402634,0.000148075137986
876.05180477,0.986618578434,0.000148096398334
876.072239348,0.986553192139,0.00014808648848
876.092674024,0.986670255661,0.000148083883687
876.113108501,0.986567676067,0.000148071863805
876.133543078,0.98663854599,0.000148109626025
876.153977755,0.98668295145,0.000148104139953
876.174412231,0.987031400204,0.000148111241288
876.194846808,0.986752092838,0.000148104765685
876.215281484,0.986928939819,0.000148094375618
876.23571606,0.986615419388,0.000148064384121
876.256150536,0.986550986767,0.000148095292388
876.276585212,0.986839771271,0.000148089937284
876.297019788,0.987128376961,0.000148142222315
876.317454364,0.987113177776,0.000148101113155
876.337888939,0.987252235413,0.000148093313328
876.358323515,0.987949550152,0.000148137361975
876.37875819,0.987723231316,0.000148112099851
876.399192665,0.987789750099,0.000148146107676
876.41962724,0.987713456154,0.000148139894009
876.440061915,0.98779886961,0.000148113729665
876.46049639,0.988068878651,0.000148158884258
876.480930965,0.988072812557,0.0001481166546
876.50136564,0.987731575966,0.00014811384608
876.521800114,0.988063752651,0.000148126360727
876.542234789,0.987823367119,0.000148089326103
876.562669363,0.98827534914,0.000148119055666
876.583103837,0.988500714302,0.000148113584146
876.603538511,0.988490879536,0.000148094157339
876.623973085,0.988463938236,0.000148150473251
876.644407559,0.988633692265,0.000148131977767
876.664842233,0.988850235939,0.000148169943714
876.685276706,0.988876998425,0.000148167426232
876.70571138,0.988933503628,0.000148177758092
876.726145953,0.988892197609,0.000148176288349
876.746580526,0.989321529865,0.000148195700604
876.767015099,0.989230930805,0.000148176492075
876.787449672,0.989207923412,0.000148192339111
876.807884245,0.989524900913,0.000148185325088
876.828318818,0.989652812481,0.000148208026076
876.848753391,0.989902734756,0.000148187929881
876.869187963,0.989923477173,0.000148218503455
876.889622636,0.990067660809,0.000148239472765
876.910057108,0.990152835846,0.000148222374264
876.93049168,0.990335583687,0.00014818800264
876.950926352,0.991339445114,0.000148317281855
876.971360824,0.99044907093,0.000148222694406
877.012230068,0.990669727325,0.000148235994857
877.032664539,0.990890681744,0.000148239952978
877.053099211,0.991249620914,0.00014822522644
877.073533782,0.991084039211,0.000148227103637
877.093968253,0.991490364075,0.00014825022663
877.114402924,0.991442501545,0.000148282502778
877.134837495,0.991835594177,0.00014829452266
877.155271966,0.992020905018,0.000148307386553
877.175706637,0.992168664932,0.000148326333147
877.196141207,0.992043614388,0.00014829695283
877.216575778,0.992170095444,0.000148315622937
877.237010348,0.992626726627,0.00014834079775
877.257444918,0.99257516861,0.000148323262692
877.277879588,0.99269670248,0.000148324223119
877.298314058,0.992644011974,0.000148343344335
877.318748628,0.993097424507,0.000148358129081
877.339183198,0.993269920349,0.000148364662891
877.359617768,0.993374705315,0.000148379200255
877.380052337,0.993395328522,0.000148347433424
877.400486907,0.993749022484,0.000148379156599
877.420921476,0.993969738483,0.000148416758748
877.441356045,0.994030058384,0.00014842877863
877.461790714,0.994311571121,0.000148416118464
877.482225183,0.994510114193,0.000148416205775
877.502659852,0.994625926018,0.000148435166921
877.52309442,0.994797766209,0.000148424354848
877.543528889,0.995138049126,0.000148445411469
877.563963557,0.995522916317,0.000148469713167
877.584398126,0.995140552521,0.000148440798512
877.604832594,0.995623707771,0.000148482358782
877.625267262,0.995578169823,0.000148461083882
877.64570183,0.995748698711,0.000148460705532
877.666136298,0.99606347084,0.000148454200826
877.686570965,0.996147334576,0.000148473918671
877.707005533,0.996248543262,0.000148567894939
877.7274402,0.995862483978,0.000148502687807
877.747874667,0.996769309044,0.000148596358486
877.768309235,0.997383117676,0.000148602877744
877.788743902,0.997282803059,0.000148607854499
877.809178369,0.997768223286,0.000148646882735
877.829612935,0.997411966324,0.000148620063555
877.850047602,0.997918844223,0.000148631981574
877.870482169,0.998231887817,0.00014866089623
877.890916635,0.99822562933,0.000148664883454
877.911351301,0.998454332352,0.000148687977344
877.931785868,0.998676598072,0.000148680701386
877.952220334,0.998617291451,0.000148700753925
877.993089465,0.99904692173,0.000148701336002
878.013524131,0.999347507954,0.000148725448526
878.033958697,0.999723911285,0.000148728096974
878.054393262,0.999254643917,0.000148702165461
878.074827827,0.999887228012,0.000148741266457
878.095262393,0.999765753746,0.000148724619066
878.115696858,1.00020539761,0.000148757913848
878.136131523,1.00007772446,0.000148753475514
878.156566087,1.00033783913,0.000148769657244
878.177000552,1.00103318691,0.000148791499669
878.197435217,1.00092065334,0.000148771432578
878.217869781,1.00099301338,0.000148803039338
878.238304445,1.0010843277,0.000148789491504
878.25873891,1.0014206171,0.000148816165165
878.279173474,1.00146269798,0.000148834442371
878.299608138,1.00166475773,0.000148796621943
878.320042601,1.00189852715,0.000148821331095
878.340477165,1.00206816196,0.000148805818753
878.360911829,1.00188410282,0.000148812090629
878.381346292,1.00240767002,0.000148836508743
878.401780855,1.00251674652,0.00014885890414
878.422215518,1.00295197964,0.000148849765537
878.442650081,1.00283741951,0.000148862454807
878.463084644,1.00289392471,0.000148852050188
878.483519207,1.00319957733,0.00014888093574
878.50395377,1.00337672234,0.000148897146573
878.524388432,1.00332152843,0.000148893537698
878.544822895,1.00371313095,0.000148934108438
878.565257457,1.00364279747,0.000148902734509
878.585692119,1.00388467312,0.000148937266204
878.606126581,1.00445914268,0.000149032115587
878.626561143,1.00427436829,0.000148971375893
878.646995705,1.0044015646,0.000148978913785
878.667430266,1.00456428528,0.000149000014062
878.687864828,1.00461792946,0.000148990700836
878.708299389,1.00466561317,0.000148992447066
878.728733951,1.00490939617,0.00014897971414
878.749168612,1.00483775139,0.000148987761349
878.769603073,1.00537824631,0.000148992956383
878.790037634,1.005397439,0.00014901063696
878.810472294,1.00573778152,0.000149000887177
878.830906755,1.00548613071,0.000148986306158
878.851341315,1.00593459606,0.000149010476889
878.871775976,1.00602126122,0.000148992010509
878.892210436,1.00617730618,0.000149003783008
878.912644996,1.00617563725,0.000149052895722
878.933079656,1.00604009628,0.00014902962721
878.953514216,1.00612640381,0.000149048079038
878.973948775,1.006549716,0.000149062965647
878.994383335,1.00691604614,0.00014905599528
879.014817894,1.00660908222,0.000149042811245
879.035252454,1.00681066513,0.000149048268213
879.055687013,1.00689423084,0.00014905493299
879.076121572,1.00683867931,0.000149067840539
879.096556231,1.00723826885,0.000149103565491
879.11699069,1.0070732832,0.000149074578076
879.137425248,1.00745117664,0.000149115163367
879.157859907,1.00763499737,0.000149114508531
879.178294365,1.00735247135,0.00014910264872
879.198729024,1.00745093822,0.000149111219798
879.219163582,1.00751686096,0.000149115076056
879.23959804,1.00771200657,0.000149102881551
879.260032698,1.00781798363,0.000149118466652
879.280467155,1.00808191299,0.000149120111018
879.300901713,1.00802409649,0.000149140396388
879.32133637,1.0080575943,0.000149112893268
879.341770828,1.00793755054,0.000149129045894
879.362205385,1.00813007355,0.000149120474816
879.382640042,1.00786948204,0.000149097904796
879.403074499,1.0081666708,0.000149119790876
879.423509056,1.00828266144,0.000149121391587
879.443943712,1.00815415382,0.000149118743138
879.464378269,1.0086452961,0.000149127547047
879.484812825,1.00823509693,0.000149136161781
879.505247382,1.00851285458,0.000149128463818
879.525681938,1.00844311714,0.000149139304995
879.546116494,1.00840544701,0.000149136511027
879.56655105,1.00844967365,0.000149133396917
879.586985605,1.0083988905,0.000149130937643
879.607420261,1.00866639614,0.000149156694533
879.627854717,1.0085067749,0.000149150597281
879.648289272,1.00819087029,0.00014913189807
879.668723927,1.00860786438,0.000149149112985
879.689158382,1.0087569952,0.000149145562318
879.709593037,1.0085132122,0.000149126615725
879.730027592,1.00853037834,0.000149141298607
879.750462047,1.00866532326,0.000149133673403
879.770896701,1.00837802887,0.000149140309077
879.791331256,1.00859940052,0.000149133804371
879.81176571,1.00855731964,0.000149132538354
879.832200364,1.00896513462,0.000149145766045
879.852634918,1.00864124298,0.000149110710481
879.873069372,1.00867581367,0.000149122206494
879.893504026,1.00897908211,0.000149150509969
879.91393858,1.00901865959,0.000149136219989
879.934373133,1.00895953178,0.000149153464008
879.954807686,1.00908708572,0.000149146624608
879.995676793,1.00891077518,0.000149149942445
880.016111346,1.00876116753,0.000149121697177
880.036545898,1.00902760029,0.000149132829392
880.056980451,1.00905609131,0.000149147948832
880.077415004,1.00913226604,0.000149168074131
880.097849556,1.00913083553,0.000149148356286
880.118284208,1.00915944576,0.000149176645209
880.13871866,1.00901651382,0.000149167070049
880.159153212,1.00871562958,0.000149123399751
880.179587864,1.00912868977,0.000149151441292
880.200022316,1.00949513912,0.00014917171211
880.220456968,1.00936937332,0.000149168132339
880.240891519,1.00933611393,0.00014916062355
880.26132597,1.00938689709,0.000149177620187
880.281760621,1.00940823555,0.000149173909449
880.302195173,1.00941824913,0.000149170256918
880.322629623,1.00907921791,0.00014916001237
880.343064274,1.00923585892,0.000149151965161
880.363498825,1.00975859165,0.000149193831021
880.383933275,1.00954437256,0.000149164756294
880.404367926,1.00951635838,0.000149154002429
880.424802476,1.00961172581,0.000149173429236
880.445237126,1.00945150852,0.000149156781845
880.465671576,1.00925469398,0.000149146537296
880.486106126,1.00878381729,0.000149137107655
880.506540776,1.00892460346,0.000149137762492
880.526975225,1.00934803486,0.000149157844135
880.547409775,1.00913417339,0.000149160026922
880.567844424,1.00944364071,0.000149160987348
880.588278973,1.00952315331,0.000149165643961
880.608713422,1.00985252857,0.000149183470057
880.629147971,1.00965571404,0.0001491431467
880.649582519,1.00972568989,0.000149169456563
880.670017168,1.00999760628,0.000149201208842
880.690451716,1.01013541222,0.000149165396579
880.710886165,1.00971865654,0.000149159619468
880.731320813,1.00975000858,0.000149147279444
880.751755361,1.01040959358,0.000149172206875
880.772189809,1.01035046577,0.000149177460116
880.792624456,1.0104072094,0.000149189057993
880.813059004,1.01048219204,0.000149192666868
880.833493452,1.01039588451,0.0001491940493
880.853928099,1.01024532318,0.000149185361806
880.874362646,1.01005506516,0.000149186846102
880.894797093,1.010384202,0.00014917209046
880.91523174,1.01056003571,0.000149215979036
880.935666287,1.01017999649,0.000149155981489
880.956100933,1.01024341583,0.000149178697029
880.996969926,1.01059615612,0.000149210638483
881.017404573,1.01005196571,0.000149182145833
881.037839019,1.01049518585,0.000149175248225
881.058273565,1.01021718979,0.000149174054968
881.07870821,1.01056182384,0.000149191706441
881.099142656,1.01063942909,0.000149169849465
881.119577201,1.01063036919,0.000149207320646
881.140011847,1.01038277149,0.000149183077156
881.160446392,1.01066803932,0.000149185507325
881.180880937,1.01093387604,0.00014921221009
881.201315482,1.01091361046,0.000149196566781
881.221750027,1.01097786427,0.000149213286932
881.242184572,1.01084947586,0.000149199768202
881.262619116,1.01090788841,0.000149209954543
881.28305366,1.01076817513,0.000149218176375
881.303488205,1.0108038187,0.000149210856762
881.323922749,1.01056158543,0.000149216823047
881.344357193,1.01071751118,0.000149194020196
881.364791837,1.01087284088,0.000149211467942
881.38522638,1.01082313061,0.000149188024807
881.405661024,1.01100623608,0.000149192142999
881.426095467,1.01098895073,0.000149189698277
881.44653001,1.01088190079,0.000149190105731
881.466964654,1.01104569435,0.000149210551172
881.487399097,1.01090669632,0.000149202285684
881.507833639,1.01124477386,0.000149218030856
881.528268282,1.01110184193,0.00014920628746
881.548702725,1.01121091843,0.000149206534843
881.569137267,1.0110398531,0.000149222338223
881.589571909,1.0111720562,0.000149235740537
881.610006451,1.01110422611,0.000149189087097
881.630440893,1.01101672649,0.000149247192894
881.650875535,1.01118421555,0.000149215309648
881.671310077,1.01087403297,0.000149209794472
881.691744618,1.01116549969,0.000149210347445
881.71217916,1.01116168499,0.000149216779391
881.732613701,1.01102614403,0.000149150044308
881.753048342,1.01103436947,0.000149225699715
881.773482783,1.01113259792,0.000149159473949
881.793917324,1.01128876209,0.000149238549056
881.814351965,1.01114237309,0.000149192215758
881.834786405,1.01099026203,0.000149180574226
881.855220946,1.01095843315,0.000149103289004
881.875655586,1.01087939739,0.000149163635797
881.896090026,1.01089274883,0.000149107945617
881.916524666,1.01086091995,0.000149091967614
881.936959206,1.01077890396,0.000149096973473
881.957393645,1.01098489761,0.00014914869098
881.977828285,1.01054739952,0.000149082537973
881.998262724,1.01071417332,0.000149074825458
882.018697263,1.0104085207,0.000149069164763
882.039131903,1.01050364971,0.000149077226524
882.059566341,1.01039278507,0.000149038023665
882.08000088,1.01059949398,0.000149095983943
882.100435519,1.01010632515,0.000149049883476
882.120869957,1.01029980183,0.000149053288624
882.141304496,1.01030945778,0.000149078521645
882.161739134,1.01028871536,0.0001490895811
882.182173672,1.01026129723,0.000149072584463
882.20260821,1.01025259495,0.000149053710629
882.223042748,1.01014137268,0.000149069557665
882.243477285,1.00996410847,0.00014904665295
882.263911823,1.00981092453,0.000149056912051
882.28434636,1.00952148438,0.000149043742567
882.304780898,1.00979614258,0.000149000421516
882.325215535,1.00941061974,0.000149036379298
882.345649971,1.00989317894,0.000149043422425
882.366084508,1.0095975399,0.000149028623127
882.386519145,1.00914657116,0.000149046245497
882.406953581,1.00900733471,0.000149008250446
882.427388218,1.00902450085,0.000149000290548
882.447822754,1.00881767273,0.000149018873344
882.46825719,1.00923490524,0.000149037776282
882.488691826,1.00851142406,0.000148977313074
882.509126361,1.0088353157,0.000148991210153
882.529560797,1.00862312317,0.000148945735418
882.549995432,1.00820410252,0.00014895395725
882.570429968,1.00823223591,0.000148923063534
882.590864403,1.00857114792,0.000148962935782
882.611299038,1.00773739815,0.000148933613673
882.631733473,1.00802493095,0.000148968319991
882.652168107,1.00760579109,0.000148914958118
882.672602642,1.00759732723,0.000148915089085
882.693037176,1.00760579109,0.000148930237629
882.713471711,1.00733423233,0.00014890798775
882.733906245,1.00753390789,0.000148920487845
882.754340779,1.00716137886,0.000148919440107
882.774775313,1.00714278221,0.000148945895489
882.795209846,1.00723361969,0.000148923354573
882.81564438,1.00678145885,0.000148869934492
882.836079013,1.00640070438,0.000148874489241
882.856513446,1.00639688969,0.000148880964844
882.876947979,1.00646603107,0.000148913022713
882.897382612,1.00634431839,0.00014885624114
882.917817045,1.0058003664,0.000148836843437
882.938251678,1.0056694746,0.000148807201185
882.979120642,1.00571036339,0.000148849372636
882.999555275,1.00516867638,0.00014880814706
883.019989807,1.00473725796,0.000148765655467
883.040424238,1.00474596024,0.000148770137457
883.06085887,1.00483715534,0.000148762017488
883.081293402,1.00419700146,0.00014873984037
883.101727833,1.00448811054,0.000148742794408
883.122162465,1.00425446033,0.000148758059368
883.142596996,1.00398004055,0.000148747800267
883.163031527,1.00405395031,0.000148687366163
883.183466057,1.0036740303,0.000148711013026
883.203900588,1.00358176231,0.000148707884364
883.224335219,1.00353634357,0.000148687380715
883.244769649,1.00319433212,0.000148644612636
883.265204179,1.0029040575,0.000148654959048
883.285638709,1.00316298008,0.000148686041939
883.306073239,1.00297009945,0.00014866454876
883.326507769,1.00344145298,0.000148705861648
883.346942298,1.00238394737,0.000148630570038
883.367376828,1.00258708,0.000148633829667
883.387811357,1.00212836266,0.000148613689817
883.408245987,1.00175035,0.000148593113408
883.428680416,1.00184893608,0.000148556864588
883.449115044,1.00176393986,0.000148596853251
883.469549573,1.00162279606,0.000148565275595
883.489984002,1.00141501427,0.000148564417032
883.51041863,1.00136554241,0.000148556209751
883.530853158,1.00111603737,0.000148539154907
883.551287586,1.00078523159,0.000148559818626
883.571722214,1.00055396557,0.00014853371249
883.592156742,1.00033330917,0.000148550752783
883.61259117,1.00016617775,0.000148548584548
883.633025797,1.00026345253,0.000148536855704
883.653460325,0.999920964241,0.00014852444292
883.673894952,0.999571859837,0.000148494509631
883.694329379,0.999491870403,0.000148477949551
883.714763906,0.999218344688,0.000148475170135
883.735198532,0.999228417873,0.000148479419295
883.755632959,0.99894297123,0.000148460661876
883.776067485,0.998802900314,0.000148451537825
883.796502112,0.9983907938,0.0001483954984
883.816936638,0.998188793659,0.000148456223542
883.837371064,0.99793279171,0.00014839071082
883.85780569,0.997733056545,0.00014844238467
883.878240215,0.99793857336,0.000148423176142
883.898674641,0.997491538525,0.000148411767441
883.919109266,0.997507870197,0.000148391001858
883.939543691,0.997095942497,0.000148378530866
883.959978316,0.996856629848,0.000148352322867
883.980412841,0.99667352438,0.000148367733345
884.000847266,0.996734261513,0.00014834808826
884.02128189,0.996345579624,0.000148338396684
884.041716415,0.996139883995,0.00014828897838
884.062150839,0.995984792709,0.000148325983901
884.082585463,0.99575984478,0.000148282590089
884.103019987,0.995582997799,0.000148300474393
884.123454411,0.995489776134,0.000148294682731
884.143889035,0.995540976524,0.000148312770762
884.164323558,0.995256245136,0.000148281818838
884.184757982,0.995085835457,0.000148266146425
884.205192605,0.994882464409,0.000148255654494
884.225627128,0.994643867016,0.000148222912685
884.246061751,0.994827330112,0.000148271050421
884.266496173,0.994400799274,0.000148253137013
884.286930696,0.994181334972,0.000148199847899
884.307365318,0.994073450565,0.000148173683556
884.32779984,0.993781328201,0.000148184524733
884.348234262,0.993918955326,0.000148179475218
884.368668884,0.993799328804,0.000148213555804
884.389103406,0.993525326252,0.00014817918418
884.409537828,0.993498444557,0.000148192135384
884.429972449,0.993089735508,0.000148184422869
884.450406971,0.993307352066,0.000148160397657
884.470841592,0.993014276028,0.000148185310536
884.491276013,0.992516875267,0.000148102961248
884.511710534,0.992496430874,0.000148132647155
884.532145054,0.992651879787,0.000148122475366
884.552579575,0.992551803589,0.000148136386997
884.573013995,0.99239397049,0.000148157065269
884.593448615,0.992220282555,0.000148141785758
884.613883135,0.992198765278,0.000148139224621
884.634317555,0.992272078991,0.000148102481035
884.654752175,0.991666674614,0.000148119244841
884.675186695,0.991850197315,0.000148115432239
884.695621214,0.991660833359,0.000148089253344
884.716055733,0.991719126701,0.000148128703586
884.736490252,0.991857469082,0.000148186984006
884.756924871,0.991149365902,0.000148099672515
884.77735929,0.99140226841,0.000148138264194
884.797793809,0.991314649582,0.000148084713146
884.818228427,0.991160273552,0.000148090752191
884.838662946,0.99126291275,0.000148102379171
884.859097364,0.991093277931,0.000148069637362
884.879531982,0.991021692753,0.000148088205606
884.899966499,0.990742444992,0.000148085891851
884.920400917,0.99048936367,0.000148025501403
884.940835535,0.990886032581,0.000148097780766
884.961270052,0.990924417973,0.000148058883497
884.981704569,0.990447640419,0.000148093735334
885.002139086,0.990719437599,0.000148022649228
885.022573603,0.990516543388,0.00014805381943
885.04300822,0.99024194479,0.000148011866258
885.063442637,0.990807890892,0.000148068953422
885.083877153,0.990143418312,0.000148026403622
885.104311769,0.990370869637,0.000148025137605
885.124746185,0.990449965,0.000148040300701
885.145180701,0.990615308285,0.000148059029016
885.165615317,0.990341961384,0.000148046747199
885.186049733,0.990155518055,0.000148036502651
885.206484248,0.990077376366,0.000148022983922
885.226918763,0.990439593792,0.000148073653691
885.247353278,0.990234255791,0.000148047140101
885.267787893,0.990250229836,0.000148032428115
885.288222308,0.990317702293,0.000148020553752
885.308656823,0.990271627903,0.00014803087106
885.329091437,0.990216672421,0.000148012302816
885.349525852,0.990387141705,0.000148019462358
885.369960366,0.990165174007,0.000147990358528
885.39039498,0.990275859833,0.000148017890751
885.410829494,0.99026030302,0.000147998594912
885.431263907,0.990095615387,0.000147978062159
885.451698521,0.990309774876,0.000148018123582
885.472133034,0.990469694138,0.00014798247139
885.492567547,0.990278959274,0.000147990591358
885.51300206,0.990210235119,0.000147987695527
885.533436573,0.990293502808,0.000147973565618
885.553871186,0.990337610245,0.00014796909818
885.574305599,0.99015378952,0.000147949322127
885.594740111,0.990122914314,0.000147987448145
885.615174723,0.990615427494,0.000148014558363
885.635609135,0.990232884884,0.000147982340422
885.656043647,0.990382611752,0.000147983664647
885.676478259,0.99019163847,0.000147983053466
885.69691267,0.990210533142,0.000148003309732
885.717347182,0.99037617445,0.000147992759594
885.737781793,0.990447759628,0.000147998347529
885.758216204,0.990431249142,0.000147990707774
885.778650815,0.990185022354,0.000147995931911
885.799085326,0.990114152431,0.000147955666762
885.819519737,0.990087151527,0.000147991857375
885.839954347,0.990512788296,0.000148001112393
885.860388857,0.990154206753,0.000148002029164
885.880823368,0.990309417248,0.000147973114508
885.901257877,0.990426301956,0.000147968588863
885.921692387,0.990079879761,0.000147977072629
885.962561406,0.989998459816,0.000147983475472
885.982995916,0.99009847641,0.000148000355694
886.003430425,0.990259170532,0.000147985629155
886.023864934,0.990114986897,0.000147981685586
886.044299443,0.990037918091,0.000147963030031
886.064734051,0.989920675755,0.000148010411067
886.08516846,0.990132749081,0.000147995073348
886.105602968,0.989987194538,0.000147947474034
886.126037576,0.990211188793,0.000147986211232
886.146471984,0.990195810795,0.000147983053466
886.166906492,0.98972350359,0.000147941434989
886.1873411,0.990185439587,0.000147976432345
886.207775507,0.990119993687,0.00014795565221
886.228210014,0.99021846056,0.000147980361362
886.248644622,0.99009758234,0.000147966551594
886.269079028,0.990165829659,0.000147961865878
886.289513635,0.990276455879,0.000147961007315
886.309948142,0.990003108978,0.00014798650227
886.330382549,0.989926040173,0.000147956729052
886.350817155,0.990049064159,0.000147951868712
886.371251661,0.990151107311,0.000147970349644
886.391686167,0.990038156509,0.000147934275446
886.412120673,0.990150749683,0.000147981219925
886.432555179,0.989918708801,0.000147956176079
886.452989684,0.990226089954,0.000147971950355
886.473424189,0.990105926991,0.000147941245814
886.493858695,0.989953517914,0.000147948070662
886.5142932,0.990136146545,0.00014795732568
886.534727704,0.989990890026,0.000147965954966
886.555162209,0.990021884441,0.000147931525134
886.575596814,0.990084290504,0.000147950457176
886.596031218,0.989753842354,0.000147922648466
886.616465722,0.989522695541,0.000147941682371
886.636900326,0.989724636078,0.000147872138768
887.576887429,0.988294959068,0.000147846309119
887.597322025,0.987607955933,0.000147862345329
887.617756521,0.987450182438,0.00014780141646
887.638190916,0.987561106682,0.00014783849474
887.658625512,0.987564206123,0.000147811588249
887.679060007,0.987195551395,0.00014781174832
887.699494402,0.987308442593,0.000147807499161
887.719928997,0.987338244915,0.000147828497575
887.740363492,0.987414002419,0.000147823273437
887.760797887,0.98728120327,0.000147846876644
887.781232482,0.987159013748,0.000147801940329
887.801666976,0.987288177013,0.000147835438838
887.82210137,0.987266302109,0.000147824612213
887.842535964,0.987097084522,0.000147837141412
887.862970458,0.987296879292,0.000147857586853
887.883404952,0.986735701561,0.000147818165715
887.903839445,0.987168729305,0.000147813436342
887.924273938,0.987081766129,0.000147823782754
887.944708432,0.987004876137,0.000147863655002
887.965142924,0.987364768982,0.000147835497046
887.985577417,0.986927449703,0.000147787068272
888.00601191,0.986850917339,0.000147825558088
888.026446402,0.987055838108,0.000147801780258
888.046880895,0.986840546131,0.000147790444316
888.067315387,0.987072467804,0.000147802449646
888.087749879,0.98690110445,0.000147768034367
888.10818437,0.986864924431,0.000147763668792
888.128618962,0.986699879169,0.000147740312968
888.149053353,0.986527681351,0.00014771540009
888.169487945,0.986756563187,0.000147743703565
888.189922436,0.986904799938,0.000147725033457
888.210356827,0.986756682396,0.000147735787323
888.251225908,0.986711263657,0.000147727056174
888.271660298,0.986745893955,0.000147709215526
888.292094888,0.986810743809,0.000147727172589
888.312529378,0.98685157299,0.000147722093971
888.332963768,0.987243592739,0.000147739061504
888.353398358,0.986759126186,0.000147698170622
888.373832847,0.986414134502,0.000147699640365
888.394267437,0.986890852451,0.00014768379333
888.414701826,0.986947655678,0.000147709375597
888.435136315,0.986910581589,0.000147704515257
888.455570804,0.986745119095,0.000147708982695
888.476005292,0.987141668797,0.000147704646224
888.496439781,0.98679035902,0.000147702929098
888.516874269,0.986899077892,0.000147724247654
888.537308757,0.986960589886,0.000147740982356
888.557743245,0.98745983839,0.000147758488311
888.578177733,0.98709487915,0.000147751256009
888.59861222,0.986956357956,0.000147708953591
888.619046708,0.987110495567,0.000147702739923
888.639481295,0.987246751785,0.000147741564433
888.659915682,0.987380743027,0.000147756960359
888.680350269,0.987234592438,0.000147722006659
888.700784755,0.987243115902,0.000147727041622
888.721219142,0.987159788609,0.000147733720951
888.741653728,0.987205147743,0.000147723287228
888.762088214,0.98783493042,0.000147763930727
888.782522601,0.987750709057,0.000147739527165
888.802957186,0.987637341022,0.000147759303218
888.823391672,0.987799942493,0.000147707338328
888.843826057,0.987459421158,0.000147731145262
888.864260643,0.987917423248,0.000147788770846
888.884695128,0.987778186798,0.000147731523612
888.905129513,0.988043367863,0.00014777915203
888.945998582,0.987585186958,0.000147742277477
888.966433166,0.988268792629,0.000147761005792
888.98686755,0.988504886627,0.000147792627104
889.007302034,0.988079249859,0.000147754966747
889.027736618,0.98817384243,0.000147754690261
889.048171002,0.988375961781,0.000147758037201
889.068605485,0.988686025143,0.00014779632329
889.089040069,0.988420248032,0.000147758211824
889.109474552,0.988676071167,0.000147781698615
889.129908935,0.988971233368,0.000147791171912
889.150343518,0.988667964935,0.000147789221955
889.170778,0.989075958729,0.000147782673594
889.191212483,0.989597737789,0.000147814309457
889.211646965,0.989843606949,0.000147842001752
889.232081347,0.989529073238,0.000147797254613
889.252515929,0.98952716589,0.000147816623212
889.272950411,0.989707589149,0.000147786136949
889.293384792,0.989660441875,0.000147808372276
889.313819373,0.990253865719,0.000147843136801
889.334253855,0.990022242069,0.000147830898641
889.354688236,0.990127086639,0.000147828599438
889.375122817,0.990362763405,0.000147855185787
889.395557297,0.99062526226,0.000147820930579
889.415991678,0.990899384022,0.000147874568938
889.436426258,0.990931093693,0.000147857237607
889.456860738,0.991043269634,0.000147900020238
889.477295318,0.991397202015,0.000147915445268
889.497729698,0.991313874722,0.000147900689626
889.518164177,0.991623461246,0.000147910701344
889.538598757,0.991581618786,0.000147904633195
889.559033136,0.991753339767,0.000147921804455
889.579467615,0.991562724113,0.000147904604091
889.599902194,0.992097914219,0.000147944287164
889.620336672,0.992162048817,0.000147930288222
889.640771051,0.992256700993,0.000147928280057
889.661205629,0.992441594601,0.000147921949974
889.681640107,0.992652237415,0.000147941304022
889.702074485,0.992720782757,0.000147956219735
889.722509063,0.993219435215,0.000147974860738
889.74294354,0.993053734303,0.000147943821503
889.763378118,0.992936432362,0.000147957151057
889.783812495,0.993499994278,0.000147990213009
889.804246972,0.993378996849,0.000147989121615
889.824681549,0.993517041206,0.000147976403241
889.845115926,0.993793845177,0.00014800412464
889.865550302,0.99414908886,0.000148006656673
889.885984878,0.994104146957,0.0001480102801
889.906419354,0.994275033474,0.000148045379319
889.92685373,0.99428999424,0.000148082966916
889.947288306,0.994708120823,0.000148088496644
889.967722782,0.99474132061,0.000148104241816
