1185.72082728,0.999929606915,0.000178264133865
1185.7412614,1.00007164478,0.000178285641596
1185.76169543,0.99985575676,0.000178269780008
1185.78212965,0.999735116959,0.000178270522156
1185.80256377,1.00003433228,0.0001782814943
1185.822998,0.999689340591,0.000178291884367
1185.84343202,1.00007665157,0.000178288246389
1185.86386614,1.00000631809,0.000178319780389
1185.88430037,0.999680042267,0.000178271176992
1185.90473439,0.999965906143,0.000178303991561
1185.92516851,0.999488055706,0.000178281596163
1185.94560274,0.999759614468,0.000178273432539
1185.96603676,1.00009644032,0.000178304078872
1185.98647099,0.999996066093,0.000178280213731
1186.00690511,1.00014078617,0.00017832890444
1186.02733924,0.999937653542,0.000178299203981
1186.04777336,1.00002074242,0.000178324160515
1186.06820749,0.99984818697,0.000178291986231
1186.08864161,0.999983072281,0.000178308851901
1186.10907574,0.999894201756,0.000178306960152
1186.12950986,0.99988257885,0.000178347909241
1186.14994409,0.999781906605,0.000178304559086
1186.17037821,0.999929428101,0.000178341695573
1186.19081224,1.00007212162,0.000178319198312
1186.21124646,1.00007855892,0.000178339294507
1186.23168059,1.00010538101,0.00017834836035
1186.25211462,0.9999127388,0.000178300469997
1186.27254884,1.00022864342,0.000178330534254
1186.29298287,1.00018751621,0.000178332498763
1186.313417,1.00003564358,0.000178320231498
1186.33385122,0.999566078186,0.000178290472832
1186.35428525,1.00027191639,0.000178332833457
1186.37471948,0.999791204929,0.000178316477104
1186.3951536,0.999718487263,0.000178302550921
1186.41558763,1.0003105402,0.000178337693796
1186.43602186,0.999732911587,0.000178295871592
1186.45645599,0.999695956707,0.000178326285095
1186.47689001,1.00027215481,0.000178349539055
1186.49732424,0.999998688698,0.000178312882781
1186.51775837,0.999956250191,0.000178340254934
1186.5381926,0.999967515469,0.000178354923264
1186.55862662,0.99970382452,0.000178333459189
1186.57906075,1.00006341934,0.000178354399395
1186.59949498,0.999986052513,0.000178372909431
1186.61992901,0.999740183353,0.00017832616868
1186.64036314,1.00004196167,0.000178350775968
1186.66079737,1.00023186207,0.000178373244125
1186.6812315,1.00000739098,0.000178346817847
1186.70166563,1.00017344952,0.000178356232936
1186.72209975,1.00034892559,0.000178381247679
1186.74253388,0.999917387962,0.000178335249075
1186.76296801,1.00022697449,0.000178355840035
1186.78340214,0.999450683594,0.000178331290954
1186.80383627,1.00028347969,0.000178361384314
1186.8242705,0.999842345715,0.000178355490789
1186.84470453,0.99982970953,0.000178353075171
1186.86513866,0.999942839146,0.000178351008799
1186.88557289,1.00015616417,0.000178367001354
1186.90600692,0.999809980392,0.000178318383405
1186.92644115,1.00001418591,0.000178359870915
1186.94687518,0.99997484684,0.000178288173629
1186.96730931,0.999602794647,0.000178295304067
1186.98774355,1.00001096725,0.000178324320586
1187.00817757,1.00007450581,0.000178310947376
1187.0286117,1.00009262562,0.000178360089194
1187.04904593,0.999445438385,0.00017828385171
1187.06947996,0.999846160412,0.000178315312951
1187.0899142,1.00003111362,0.000178306858288
1187.11034833,0.999892175198,0.000178312810021
1187.13078236,1.00012075901,0.000178300775588
1187.15121659,0.99960911274,0.000178271176992
1187.17165072,1.00007772446,0.000178308939212
1187.19208485,0.999925136566,0.000178309535841
1187.21251899,1.00002646446,0.000178311980562
1187.23295312,0.999740362167,0.000178309070179
1187.25338735,0.999975562096,0.000178330301424
1187.27382138,0.999798059464,0.000178301430424
1187.29425552,1.0004901886,0.000178371235961
1187.31468975,0.999890685081,0.000178326750756
1187.33512388,1.00001513958,0.000178303671419
1187.37599215,0.999594092369,0.000178315123776
1187.39642628,1.00007808208,0.000178316346137
1187.41686032,1.00001144409,0.000178286150913
1187.43729455,1.00017476082,0.000178337359102
1187.45772868,0.999879181385,0.000178317757673
1187.47816292,0.999838232994,0.000178312853677
1187.49859695,0.999831438065,0.000178322326974
1187.51903109,1.00011146069,0.000178337271791
1187.53946532,1.00041401386,0.000178353759111
1187.55989935,1.00004184246,0.000178323840373
1187.58033349,1.00035512447,0.000178360496648
1187.60076762,1.00016200542,0.000178343281732
1187.62120176,0.999652504921,0.000178310656338
1187.64163599,0.999917626381,0.000178325455636
1187.66207003,0.999739766121,0.000178321046405
1187.68250416,0.999594628811,0.000178323796717
1187.7029384,0.999873101711,0.000178334390512
1187.72337243,1.00009810925,0.000178334419616
1187.74380657,1.0001103878,0.000178341942956
1187.76424081,0.999915361404,0.000178332062205
1187.78467484,0.999949574471,0.00017833749007
1187.80510908,1.00002801418,0.000178340866114
1187.82554321,0.999811470509,0.000178336893441
1187.84597725,0.999803721905,0.000178333037184
1187.86641149,1.0000115633,0.000178329792107
1187.88684562,0.999793231487,0.000178335249075
1187.90727976,0.999826490879,0.000178321584826
1187.94814803,0.999608099461,0.000178325746674
1187.96858217,0.999970972538,0.000178342059371
1187.98901631,0.999797344208,0.000178323709406
1188.00945044,0.999790668488,0.000178332673386
1188.05031882,1.00026488304,0.000178354021045
1188.07075286,0.999841928482,0.000178347661858
1188.09118709,0.999698698521,0.000178339250851
1188.11162123,1.00016224384,0.000178348782356
1188.13205527,1.00023019314,0.000178378206328
1188.15248951,1.00006985664,0.000178355068783
1188.17292364,0.999672472477,0.000178316666279
1188.19335788,1.00010228157,0.000178346468601
1188.21379192,0.999765753746,0.000178344082087
1188.23422596,0.999628305435,0.000178341768333
1188.2546602,1.00009810925,0.000178391099325
1188.27509434,0.999648034573,0.000178324145963
1188.29552838,0.999831736088,0.000178342597792
1188.31596262,0.999765098095,0.000178344620508
1188.33639675,1.00007915497,0.000178347050678
1188.35683099,0.999954998493,0.000178350761416
1188.37726503,1.00042974949,0.000178368354682
1188.39769917,1.00009727478,0.000178355519893
1188.41813341,0.999519944191,0.00017833635502
1188.43856745,1.00023698807,0.000178373185918
1188.45900159,0.999740362167,0.000178324989974
1188.47943583,0.999940872192,0.000178345144377
1188.49986987,0.999952614307,0.000178343019797
1188.52030401,0.999818742275,0.000178347152541
1188.54073825,0.999948084354,0.000178352420335
1188.56117239,0.999910950661,0.000178349742782
1188.58160653,0.999930500984,0.000178347545443
1188.60204068,0.999915778637,0.000178363305167
1188.62247482,0.999892890453,0.000178346526809
1188.64290896,0.999895811081,0.000178352333023
1188.6633431,0.999898254871,0.000178352202056
1188.68377724,0.999925494194,0.000178327973117
1188.70421148,0.99996483326,0.000178346163011
1188.72464552,0.999898552895,0.000178354763193
1188.74507976,1.00001609325,0.000178344984306
1188.76551391,0.999747931957,0.000178334114025
1188.78594795,1.00025713444,0.000178367597982
1188.80638219,1.0000898838,0.000178355068783
1188.82681633,1.00021874905,0.000178361282451
1188.84725037,1.00005054474,0.000178359157871
1188.86768462,1.00018179417,0.00017834918981
1188.88811866,1.0000808239,0.000178378846613
1188.9085529,0.999963283539,0.000178350164788
1188.92898704,0.999612569809,0.000178336937097
1188.94942109,0.999775588512,0.000178330010385
1188.96985533,1.00008225441,0.000178366492037
1188.99028947,1.00013589859,0.000178349466296
1189.01072352,1.00022184849,0.000178362519364
1189.03115776,0.999711811543,0.000178343136213
1189.0515919,0.999693334103,0.000178338726982
1189.07202605,0.999875605106,0.00017834987375
1189.09246019,0.999816119671,0.000178358110134
1189.11289433,1.00003087521,0.000178360191057
1189.13332858,0.999669253826,0.000178335409146
1189.15376262,0.999923050404,0.000178329399205
1189.17419677,0.999717593193,0.000178347472684
1189.19463101,1.00005197525,0.000178360278369
1189.21506516,0.999974489212,0.000178361311555
1189.2354992,0.999894678593,0.000178354355739
1189.25593345,0.999934852123,0.000178346424946
1189.27636759,1.00020837784,0.000178374029929
1189.29680173,0.999937355518,0.000178354574018
1189.31723588,1.00020217896,0.000178379690624
1189.33767003,0.999745428562,0.000178321774001
1189.35810427,1.00011372566,0.000178359085112
1189.37853832,0.999829530716,0.00017833680613
1189.39897246,0.999944031239,0.000178365196916
1189.41940671,0.999833583832,0.000178348316695
1189.43984075,1.00011432171,0.000178364120075
1189.460275,0.999750733376,0.000178354166565
1189.48070914,0.999820768833,0.000178329792107
1189.50114319,1.00014674664,0.00017836796178
1189.52157744,0.999821543694,0.000178368165507
1189.54201148,0.999997138977,0.000178353991942
1189.56244563,0.999956250191,0.000178356785909
1189.58287988,1.00013315678,0.000178370333742
1189.60331392,0.99975335598,0.000178356363904
1189.62374807,1.00007402897,0.000178354690433
1189.64418232,1.00001299381,0.000178348971531
1189.66461636,1.00009918213,0.000178349073394
1189.68505061,0.999865353107,0.000178346235771
1189.70548476,0.999921023846,0.000178348622285
1189.72591891,1.00033903122,0.000178373666131
1189.74635305,0.99984151125,0.00017833255697
1189.7667872,1.00001049042,0.000178357469849
1189.78722135,0.999854564667,0.000178349582711
1189.8076555,0.999938368797,0.00017832958838
1189.82808965,0.999780535698,0.000178341389983
1189.84852389,0.999720215797,0.000178331290954
1189.86895794,0.99990940094,0.000178349349881
1189.88939209,0.999929785728,0.000178326459718
1189.90982634,0.999956965446,0.000178332280484
1189.93026049,0.999995827675,0.000178355941898
1189.95069454,1.00001740456,0.000178344736923
1189.97112879,0.999825000763,0.000178348258487
1189.99156293,1.00009036064,0.000178367539775
1190.01199718,1.000248909,0.000178360700374
1190.03243123,0.999804198742,0.000178340138518
1190.05286538,0.99998998642,0.00017835314793
1190.07329963,1.00006699562,0.000178357513505
1190.09373368,1.00006532669,0.00017833635502
1190.11416783,0.999960958958,0.000178348258487
1190.13460208,0.999815821648,0.00017832336016
1190.15503613,0.999943196774,0.000178367641638
1190.17547028,0.999793946743,0.000178307425813
1190.19590443,0.999970138073,0.000178358270205
1190.21633858,1.00015199184,0.000178365517058
1190.23677283,0.999894678593,0.000178334506927
1190.25720688,0.999899923801,0.000178324407898
1190.27764103,0.999982714653,0.000178325892193
1190.29807528,1.00011670589,0.000178373244125
1190.31850933,0.999987125397,0.000178355869139
1190.33894349,1.00010597706,0.000178356611286
1190.35937774,1.00010800362,0.000178337912075
1190.37981189,0.999890744686,0.000178348767804
1190.40024604,1.00004780293,0.000178340022103
1190.42068019,1.00005638599,0.000178349626367
1190.44111434,1.0000436306,0.000178364833118
1190.46154849,0.999840021133,0.000178325353772
1190.48198265,1.00010931492,0.000178353555384
1190.5024168,0.999672651291,0.000178350295755
1190.52285105,1.00009906292,0.000178364032763
1190.5432851,1.00014269352,0.000178347472684
1190.56371936,0.999956250191,0.000178316797246
1190.58415351,0.999914884567,0.00017833270249
1190.60458756,1.00006258488,0.000178339687409
1190.62502181,1.00003767014,0.000178345348104
1190.64545597,0.99985486269,0.00017831272271
1190.66589002,0.99990427494,0.000178352260264
1190.68632427,0.999902188778,0.000178335802048
1190.70675842,0.999653935432,0.000178319955012
1190.72719248,1.00002300739,0.000178335714736
1190.74762673,1.00023841858,0.000178326488822
1190.76806088,0.999810874462,0.000178309244802
1190.78849504,1.00012338161,0.000178355476237
1190.80892919,0.999777078629,0.000178320493433
1190.82936335,1.0000193119,0.000178334885277
1190.8497975,1.00006771088,0.000178312824573
1190.87023165,1.00023448467,0.000178348826012
1190.89066581,1.0000128746,0.000178311121999
1190.91109996,0.999713122845,0.000178322938154
1190.93153412,1.00023472309,0.00017834159371
1190.95196837,1.00003457069,0.00017832982121
1190.97240243,1.00012242794,0.000178334186785
1190.99283658,1.00023198128,0.000178303191205
1191.03370489,1.00012588501,0.000178321104613
1191.05413905,0.999991297722,0.00017833779566
1191.0745733,0.99978274107,0.000178320915438
1191.09500746,0.999731898308,0.000178269736352
1191.11544161,1.00001502037,0.000178294125362
1191.13587577,1.0005415678,0.000178347050678
1191.15630992,1.00022780895,0.000178295638761
1191.17674408,0.999832868576,0.000178321570274
1191.19717823,1.00031805038,0.00017834805476
1191.21761239,1.00019359589,0.00017835147446
1191.23804665,0.99998319149,0.000178297748789
1191.2584807,1.00007772446,0.000178315138328
1191.27891486,1.00014054775,0.000178295944352
1191.29934912,1.00002145767,0.000178306523594
1191.31978317,1.00005245209,0.000178310234332
1191.34021743,1.00022256374,0.000178288581083
1191.36065159,1.00001657009,0.00017829106946
1191.38108564,0.999730348587,0.000178271409823
1191.4015199,1.00022876263,0.000178315633093
1191.42195406,0.999981760979,0.000178283502464
1191.44238811,1.000041008,0.00017824259703
1191.46282237,0.999664723873,0.000178294780198
1191.48325653,0.999723136425,0.000178293790668
1191.50369069,1.00000345707,0.00017825809482
1191.52412484,1.00001263618,0.000178333357326
1191.544559,1.00008642673,0.000178300499101
1191.56499316,0.999849617481,0.00017827693955
1191.58542732,1.00001490116,0.000178253671038
1191.60586148,1.00034976006,0.000178275877261
1191.62629563,1.00016582012,0.000178254660568
1191.64672979,0.999985933304,0.000178276575753
1191.66716405,0.999981999397,0.000178243790288
1191.68759811,1.00038278103,0.000178285554284
1191.70803227,0.999940812588,0.000178281145054
1191.72846653,0.999926567078,0.000178270915058
1191.74890069,0.999936342239,0.000178283822606
1191.76933475,0.999956727028,0.000178249843884
1191.78976901,0.999815940857,0.000178277783561
1191.81020316,1.00007641315,0.000178308269824
1191.83063722,1.0000680685,0.000178254340426
1191.85107148,0.999987244606,0.000178234928171
1191.87150564,0.999800682068,0.000178254471393
1191.8919399,0.999932944775,0.000178271016921
1191.91237396,1.0001077652,0.000178255504579
1191.93280812,0.999871015549,0.00017823727103
1191.95324238,0.999797165394,0.000178236092324
1191.97367644,1.00028347969,0.000178260554094
1191.9941106,0.999644339085,0.000178258982487
1192.01454486,1.0002065897,0.000178285772563
1192.03497892,0.999748647213,0.000178254034836
1192.05541319,1.00001657009,0.000178280621185
1192.07584735,0.999890446663,0.000178265137947
1192.09628141,0.99971473217,0.000178252477781
1192.11671567,0.999868571758,0.000178274320206
1192.13714983,0.999881982803,0.000178244095878
1192.15758389,0.999967038631,0.000178271657205
1192.17801815,1.00025606155,0.000178221947863
1192.19845221,0.999929428101,0.000178253787453
1192.21888647,0.999598443508,0.000178215792403
1192.23932064,0.99989682436,0.000178263508133
1192.2597548,0.999882161617,0.000178249902092
1192.28018896,1.00006103516,0.00017826500698
1192.30062312,0.999945223331,0.000178253525519
1192.32105728,0.999968230724,0.000178251342732
1192.34149145,1.000030756,0.000178256988875
1192.36192561,1.00013136864,0.000178250120371
1192.38235977,0.99980956316,0.000178198301001
1192.40279403,0.999868988991,0.000178241258254
1192.4232281,1.00035560131,0.000178204805707
1192.44366236,1.00001084805,0.000178257832886
1192.46409652,1.00007283688,0.000178256610525
1192.48453058,1.00017046928,0.000178259695531
1192.50496485,1.00016009808,0.000178249232704
1192.52539901,0.99989771843,0.000178247850272
1192.54583307,0.999998450279,0.000178255591891
1192.5867015,1.00009810925,0.000178216258064
1192.60713577,0.999906897545,0.000178244561539
1192.62756983,0.999886929989,0.000178250033059
1192.64800399,1.00009584427,0.00017825156101
1192.66843826,0.999829351902,0.000178233691258
1192.68887232,0.999658465385,0.000178208691068
1192.70930648,1.00021219254,0.000178228903678
1192.72974075,0.999734938145,0.000178186121047
1192.75017481,0.999737918377,0.000178224334377
1192.77060908,0.9999781847,0.000178226779099
1192.79104324,0.999836623669,0.000178242305992
1192.81147731,0.999672174454,0.000178183458047
1192.83191157,0.999834060669,0.00017820771609
1192.85234564,0.99988257885,0.000178231159225
1192.8727798,1.00003886223,0.000178224014235
1192.89321407,0.99995714426,0.000178202622919
1192.91364813,0.999878585339,0.000178182788659
1192.9340823,0.999780535698,0.000178221220267
1192.95451656,0.999786138535,0.000178261834662
1192.97495073,0.999694168568,0.000178189642611
1192.9953849,0.9996778965,0.00017816365289
1193.01581906,0.999754965305,0.000178201997187
1193.03625323,0.999885320663,0.000178226371645
1193.05668739,0.999905705452,0.00017824373208
1193.07712156,0.999762237072,0.000178255286301
1193.09755573,0.999904572964,0.000178187750862
1193.11798999,0.999914169312,0.000178222573595
1193.13842406,1.00017607212,0.000178234578925
1193.15885832,0.99993032217,0.000178178626811
1193.17929249,0.999724030495,0.000178199115908
1193.19972656,1.00011718273,0.000178207905265
1193.22016083,0.999946475029,0.000178239875822
1193.24059499,1.00027537346,0.000178251051693
1193.26102906,0.999412715435,0.000178212867468
1193.28146333,0.999971687794,0.00017821455549
1193.30189749,0.999966323376,0.000178218338988
1193.32233176,1.00009846687,0.000178242422407
1193.34276583,0.999761819839,0.000178161018994
1193.3632,1.00010573864,0.00017823856615
1193.38363426,1.0000166893,0.000178230635356
1193.40406833,1.00000035763,0.000178213929757
1193.4245025,0.999933958054,0.000178190966835
1193.44493677,0.999622821808,0.00017817952903
1193.46537084,0.999795734882,0.000178208298166
1193.485805,0.999582588673,0.000178222020622
1193.50623917,1.00007307529,0.000178225702257
1193.52667334,0.999739229679,0.000178245201823
1193.54710761,0.999799251556,0.0001782203326
1193.56754168,0.999915659428,0.000178177491762
1193.58797585,0.999972343445,0.000178222820978
1193.60841012,0.999562203884,0.000178202739335
1193.62884429,0.999866962433,0.000178188347491
1193.64927836,0.999786376953,0.000178224974661
1193.66971262,1.00001490116,0.000178242175025
1193.69014679,0.999887347221,0.0001782499603
1193.71058096,1.00004780293,0.000178254922503
1193.73101513,0.999571084976,0.000178211499588
1193.7514493,0.999720573425,0.000178236732609
1193.77188357,0.999969422817,0.000178189424332
1193.79231764,0.999944031239,0.000178231639438
1193.81275181,0.999848902225,0.000178239235538
1193.83318608,0.999678909779,0.00017821585061
1193.85362015,1.00006532669,0.000178185902769
1193.87405442,0.999495029449,0.000178243470145
1193.89448859,0.999607920647,0.000178202011739
1193.93535693,0.999577045441,0.000178225935088
1193.95579111,0.999829530716,0.000178241505637
1193.97622518,0.99960821867,0.000178227302968
1194.01709362,0.999997138977,0.000178235917701
1194.03752779,1.0000026226,0.000178229209268
1194.05796196,0.999797344208,0.000178244998096
1194.07839613,1.00006890297,0.000178193004103
1194.0988304,0.999749422073,0.0001781770261
1194.11926447,0.999677836895,0.000178216127097
1194.13969865,0.999640405178,0.000178152899025
1194.16013282,0.999725043774,0.000178298651008
1194.18056699,0.999592781067,0.000178188682185
1194.20100116,1.00003015995,0.00017820726498
1194.22143533,0.999843239784,0.000178274858627
1194.24186951,0.999969124794,0.000178352856892
1194.26230378,0.999578356743,0.000178183516255
1194.28273795,0.999803006649,0.000178304471774
1194.30317202,0.999540746212,0.000178248534212
1194.3236063,1.00038540363,0.000178338726982
1194.34404047,0.999927282333,0.000178173620952
1194.36447454,0.999347448349,0.000178195550689
1194.38490881,1.00001692772,0.000178256901563
1194.40534299,0.999607622623,0.000178281683475
1194.42577726,0.999973058701,0.000178188231075
1194.44621133,0.99984639883,0.000178301255801
1194.46664551,0.999796628952,0.000178258807864
1194.48707978,1.00004935265,0.000178266462171
1194.50751385,1.0002913475,0.000178343529114
1194.52794803,0.999589025974,0.000178301008418
1194.5483823,0.999972224236,0.000178272850462
1194.56881638,0.999773859978,0.000178297821549
1194.58925055,0.99966520071,0.000178286034497
1194.6301189,0.999483823776,0.000178222646355
1194.65055317,0.999839425087,0.000178243339178
1194.67098735,0.999902486801,0.000178339701961
1194.69142142,1.00011456013,0.00017830725119
1194.7118557,0.999953329563,0.000178284215508
1194.73228987,0.999695897102,0.000178242087713
1194.75272395,0.999691545963,0.000178294372745
1194.77315822,0.999980807304,0.000178333779331
1194.79359239,0.99977427721,0.000178314556251
1194.81402657,0.999576151371,0.000178312504431
1194.83446075,1.00003838539,0.000178309754119
1194.85489492,0.999537289143,0.00017829654098
1194.8753291,1.00003445148,0.000178335074452
1194.89576327,0.999752163887,0.000178340924322
1194.91619745,1.00010681152,0.000178327114554
1194.93663162,0.999664306641,0.000178271351615
1194.9570658,0.999837577343,0.000178307571332
1194.97750007,0.999970436096,0.000178296220838
1194.99793425,0.999606430531,0.000178277812665
1195.01836833,1.00023531914,0.000178335525561
1195.0388026,0.999783933163,0.000178276284714
1195.05923678,0.99993789196,0.000178300237167
1195.07967086,1.00016117096,0.00017831059813
1195.10010513,0.999533176422,0.000178282396519
1195.12053931,0.999625384808,0.000178261179826
1195.14097359,1.0000654459,0.000178316564416
1195.16140766,1.00007247925,0.000178253554623
1195.18184184,0.999884724617,0.000178300440894
1195.20227612,0.999589264393,0.000178302449058
1195.22271019,1.00030839443,0.000178290501935
1195.24314437,0.999981403351,0.000178290472832
1195.26357865,0.999785661697,0.000178277259693
1195.28401273,1.00000298023,0.000178303336725
1195.3044469,0.999753177166,0.000178308939212
1195.32488118,0.999886214733,0.000178325048182
1195.34531526,1.00008666515,0.000178302114364
1195.36574954,0.999605715275,0.000178275236976
1195.38618371,1.00000715256,0.000178307353053
1195.40661779,1.00004708767,0.000178293819772
1195.42705207,0.999922454357,0.000178295420483
1195.44748625,0.999735832214,0.00017827108968
1195.46792043,0.99991941452,0.000178252666956
1195.4883546,0.999690115452,0.000178253263584
1195.50878878,1.00002622604,0.000178289716132
1195.52922296,0.999798595905,0.000178262256668
1195.54965714,1.00027644634,0.000178282076376
1195.57009132,0.999663770199,0.000178244677954
1195.5905256,0.999458432198,0.000178231028258
1195.61095968,0.99973654747,0.000178270434844
1195.63139386,1.00019514561,0.000178257236257
1195.65182814,1.00026011467,0.000178328176844
1195.67226221,0.999803304672,0.000178261805559
1195.69269649,0.999803602695,0.00017827663396
1195.71313067,1.0000282526,0.000178294954821
1195.73356475,0.999818623066,0.000178243586561
1195.75399903,0.999738454819,0.000178281290573
1195.77443321,1.00003015995,0.000178321759449
1195.79486729,0.999936580658,0.000178285263246
1195.81530157,1.0001912117,0.000178285423317
1195.83573575,0.999816954136,0.000178243761184
1195.85616983,0.999524116516,0.000178289075848
1195.87660411,1.00009942055,0.000178299189429
1195.89703829,0.999909102917,0.000178265952854
1195.91747257,0.999492406845,0.000178222515387
1195.93790665,1.00009763241,0.000178316797246
1195.95834084,0.999635577202,0.000178238231456
1195.97877512,1.000041008,0.00017823925009
1195.9992092,0.999928891659,0.000178304093424
1196.01964338,0.99980956316,0.000178231552127
1196.04007766,1.00023233891,0.000178294270881
1196.06051174,0.999932527542,0.00017830588331
1196.08094602,1.00020170212,0.00017822549853
1196.1013801,0.999740481377,0.000178253423655
1196.12181428,0.999932408333,0.000178286194568
1196.14224857,1.00002861023,0.000178266112925
1196.16268275,0.999799907207,0.000178293790668
1196.18311683,0.999932706356,0.000178258997039
1196.20355111,0.999740540981,0.000178246235009
1196.22398529,0.999813973904,0.000178263959242
1196.24441948,1.00014436245,0.000178228699951
1196.26485366,0.999977588654,0.000178260554094
1196.28528784,1.0001206398,0.000178279253305
1196.30572212,1.00002968311,0.000178251575562
1196.3261562,0.999994039536,0.00017832069716
1196.34659039,0.999799251556,0.000178258822416
1196.36702467,0.999739050865,0.000178274858627
1196.38745875,1.00000619888,0.000178220754606
1196.40789294,0.999915361404,0.000178249378223
1196.42832722,1.00025951862,0.000178273126949
1196.4487613,0.99998819828,0.000178247733857
1196.46919558,1.00002932549,0.000178266651346
1196.48962977,1.00014984608,0.000178250760655
1196.51006385,0.999749362469,0.000178248752491
1196.53049813,0.999963879585,0.000178261601832
1196.55093232,0.999981999397,0.000178246176802
1196.5713664,1.00022470951,0.00017828316777
1196.59180069,0.999737620354,0.000178236979991
1196.61223487,0.999852120876,0.000178253249032
1196.63266915,0.999832034111,0.000178254951607
1196.65310324,1.00049233437,0.000178267946467
1196.67353742,1.00026297569,0.000178253816557
1196.69397161,1.00006568432,0.000178281625267
1196.71440579,0.999681532383,0.000178267102456
1196.73483997,0.999723315239,0.000178254078492
1196.75527416,0.999943315983,0.000178275469807
1196.77570834,1.00009644032,0.000178210670128
1196.79614263,0.999945223331,0.000178205227712
1196.81657681,1.00004589558,0.000178234942723
1196.8370109,0.999844491482,0.000178252725163
1196.85744518,0.999633133411,0.000178253263584
1196.87787937,1.00029480457,0.000178263362614
1196.89831345,0.999890744686,0.000178204674739
1196.91874774,1.00010669231,0.000178238711669
1196.93918192,0.999887406826,0.000178253743798
1196.95961601,1.00012636185,0.000178259404493
1197.00048448,0.999839603901,0.000178258051164
1197.04135285,1.00044369698,0.000178282949491
1197.06178704,1.00013291836,0.000178298272658
1197.08222132,0.99971061945,0.0001782959298
1197.10265541,1.00018620491,0.000178290138138
1197.14352388,1.00030219555,0.00017826059775
1197.16395797,1.00017046928,0.000178241767571
1197.18439225,1.00013542175,0.000178250164026
1197.20482644,1.00049364567,0.000178255286301
1197.22526053,0.999955236912,0.000178255533683
1197.24569481,1.00001466274,0.000178242116817
1197.266129,1.00019347668,0.000178281174158
1197.28656319,0.999860823154,0.000178236630745
1197.30699737,0.999952793121,0.000178206639248
1197.34786575,0.99991697073,0.000178257498192
1197.36829994,1.00058543682,0.000178305257577
1197.38873412,0.999743282795,0.000178250760655
1197.40916831,1.00004935265,0.000178251822945
1197.45003669,1.00001978874,0.000178268703166
1197.47047097,1.00004720688,0.000178228627192
1197.49090506,1.00004982948,0.000178247995791
1197.51133925,0.999870300293,0.000178241505637
1197.53177354,0.999982595444,0.000178275760845
1197.55220763,0.999969363213,0.000178246569703
1197.57264191,1.00014317036,0.000178252303158
1197.5930761,0.999941825867,0.000178261194378
1197.61351019,0.999982595444,0.00017825566465
1197.63394448,0.999810874462,0.00017822207883
1197.65437867,1.00002586842,0.000178236601641
1197.67481276,1.00010335445,0.000178281086846
1197.69524704,0.999991893768,0.000178234069608
1197.71568123,1.00006556511,0.000178240603418
1197.73611552,0.999899744987,0.000178223301191
1197.75654961,1.00031924248,0.000178269925527
1197.7769838,1.00028765202,0.000178270609467
1197.79741809,0.999706983566,0.000178240195964
1197.81785218,1.00001633167,0.000178229034645
1197.83828637,1.00045883656,0.000178241549293
1197.85872066,1.00015926361,0.00017823620874
1197.87915475,1.00011050701,0.000178249552846
1197.89958904,1.00007748604,0.000178207759745
1197.92002323,0.99994635582,0.000178237096407
1197.94045742,0.999984622002,0.00017822413065
1197.96089161,0.999995350838,0.000178239395609
1197.9813258,0.999788701534,0.000178175585461
1198.00175999,1.00004756451,0.000178214060725
1198.02219418,1.00018203259,0.00017820521316
1198.04262837,1.0000910759,0.000178246933501
1198.06306256,1.00003123283,0.000178242349648
1198.08349675,0.999955117702,0.000178201516974
1198.10393094,1.00007379055,0.000178216141649
1198.12436513,0.999943315983,0.0001782389445
1198.14479932,1.00014507771,0.000178224800038
1198.16523351,0.999971687794,0.000178242771653
1198.1856678,1.00005567074,0.000178188318387
1198.20610189,0.999873936176,0.000178206784767
1198.22653608,1.00000190735,0.00017821554502
1198.24697038,0.999956846237,0.000178234651685
1198.26740447,1.000248909,0.000178237547516
1198.28783876,1.00006532669,0.000178196714842
1198.30827295,1.00026476383,0.000178261398105
1198.32870704,1.00054609776,0.000178265443537
1198.34914133,1.00025689602,0.000178250513272
1198.36957552,1.00004696846,0.000178241025424
1198.39000962,1.00049030781,0.000178276546649
1198.41044391,1.00000751019,0.000178263464477
1198.4308781,1.00009965897,0.000178191796294
1198.45131239,0.999929070473,0.000178225935088
1198.47174648,1.00009560585,0.000178235655767
1198.49218068,1.00008821487,0.000178234287887
1198.51261497,1.00022006035,0.000178269154276
1198.53304906,1.0001282692,0.000178217524081
1198.55348325,0.999849915504,0.000178234520718
1198.57391755,1.00003647804,0.000178200149094
1198.59435164,1.00060021877,0.000178241796675
1198.61478583,1.00015461445,0.00017822245718
1198.63522013,0.999885797501,0.000178207934368
1198.65565432,1.0001604557,0.000178248068551
1198.67608851,1.00034666061,0.000178241534741
1198.7169568,0.999854743481,0.000178214831976
1198.73739109,1.00036907196,0.000178216825589
1198.75782528,1.00045847893,0.000178266855073
1198.79869367,1.0004812479,0.000178272515768
1198.81912787,0.999748826027,0.000178233865881
1198.83956216,1.0001295805,0.00017823644157
1198.85999625,1.00012171268,0.000178253336344
1198.88043045,1.00022387505,0.000178253336344
1198.90086474,1.00025761127,0.000178232119652
1198.92129884,1.00030612946,0.000178296526428
1198.94173303,1.00007247925,0.000178252914338
1198.96216732,1.00010120869,0.000178250134923
1198.98260142,1.00024592876,0.000178247631993
1199.00303571,0.999949574471,0.000178232134203
