693.353284009,0.999303758144,0.000194545005797
693.373716667,0.999623298645,0.00019456994778
693.394149125,0.999546825886,0.000194573629415
693.414581683,0.999032735825,0.000194550579181
693.435014341,0.999194562435,0.000194521766389
693.455446899,0.99908131361,0.000194540218217
693.475879357,0.999251902103,0.000194537322386
693.496312015,0.999383270741,0.000194540029042
693.516744474,0.998997986317,0.000194504245883
693.537177032,0.999402761459,0.000194527732674
693.557609691,0.998905956745,0.000194530468434
693.578042149,0.999581098557,0.000194555992493
693.598474808,0.999274730682,0.000194541964447
693.618907367,0.999311685562,0.000194567779545
693.639339826,0.99944382906,0.000194540407392
693.659772485,0.999266564846,0.00019453765708
693.680205044,0.999510288239,0.000194575230125
693.700637503,0.999981164932,0.000194569278392
693.721070162,0.999606370926,0.000194565742277
693.741502722,0.999353170395,0.000194540989469
693.761935181,0.999752104282,0.000194551947061
693.782367841,0.99931704998,0.000194580061361
693.8028004,0.999561727047,0.000194559179363
693.82323306,0.999715805054,0.000194575361093
693.84366552,0.999984145164,0.000194581749383
693.86409808,0.999829232693,0.000194606735022
693.88453074,0.999549329281,0.000194572145119
693.9049632,0.999779880047,0.000194582884433
693.92539576,0.999190628529,0.000194524152903
693.94582842,0.999357104301,0.000194549240405
693.966260981,0.999428033829,0.000194535270566
693.986693441,0.99976426363,0.000194593201741
694.007126102,0.999527394772,0.000194584252313
694.027558662,0.999510705471,0.000194597596419
694.047991223,0.999363839626,0.00019456318114
694.068423784,0.999943971634,0.000194592066691
694.088856345,0.999791681767,0.000194610460312
694.109289006,0.999361455441,0.000194598032977
694.129721467,0.999804973602,0.00019462860655
694.150154028,1.0000269413,0.000194621577975
694.17058659,0.999350368977,0.000194594016648
694.191019151,0.999479293823,0.000194590975298
694.211451712,0.999920129776,0.000194582520635
694.231884274,1.00025355816,0.00019462320779
694.252316836,0.99997317791,0.000194591935724
694.272749497,0.999804317951,0.000194598324015
694.293181959,0.999382317066,0.000194577020011
694.313614521,0.999674737453,0.000194576947251
694.334047183,0.999521255493,0.000194497406483
694.354479645,0.999621033669,0.000194546591956
694.374912208,0.999493360519,0.000194582098629
694.39534487,0.999433875084,0.000194556865608
694.415777332,0.999983429909,0.000194580628886
694.436209995,0.999915540218,0.000194643391296
694.456642557,0.999835073948,0.000194610402104
694.47707512,0.99952095747,0.000194576743525
694.497507683,0.999921739101,0.000194649051991
694.517940246,0.999916315079,0.000194629916223
694.538372809,0.999906361103,0.00019464167417
694.558805372,1.00012886524,0.00019462837372
694.579237935,0.9998691082,0.000194623396965
694.599670498,0.999611616135,0.00019457131566
694.620103162,0.999799013138,0.000194626758457
694.640535625,0.999753296375,0.000194620282855
694.660968289,0.99986577034,0.000194613239728
694.681400852,1.00002348423,0.000194643391296
694.701833316,0.999786615372,0.000194561769604
694.72226598,0.999883294106,0.000194588938029
694.742698544,0.999560117722,0.000194592110347
694.763131008,0.999900400639,0.000194609587197
694.783563672,0.999878466129,0.000194603024283
694.803996236,1.00008642673,0.000194614796783
694.824428701,0.999902248383,0.000194629203179
694.844861365,0.999881386757,0.000194640597329
694.86529383,0.99978774786,0.000194616572117
694.885726494,0.999963402748,0.00019464516663
694.906159059,0.999990105629,0.0001946324046
694.926591524,1.00007128716,0.000194641193957
694.947024189,1.00012886524,0.000194654581719
694.967456754,1.0001155138,0.0001946324046
694.987889319,0.999926269054,0.000194630483747
695.008321884,1.00007510185,0.000194647844182
695.028754449,1.00000107288,0.00019462624914
695.049187015,1.00012695789,0.000194603955606
695.06961958,1.00037395954,0.000194643173018
695.090052146,1.00052583218,0.000194666223251
695.110484812,1.00008666515,0.000194593012566
695.130917377,0.99998998642,0.000194575855858
695.151349843,0.999508500099,0.000194584441488
695.171782509,1.00015258789,0.000194642372662
695.192215075,1.00030434132,0.000194632317289
695.212647542,1.00019860268,0.000194586144062
695.233080208,1.00034749508,0.00019464585057
695.253512774,1.00009322166,0.000194646112504
695.273945241,1.00026965141,0.000194668929907
695.294377907,0.999871909618,0.000194635402295
695.314810474,1.00007891655,0.00019465580408
695.335243141,1.00031816959,0.000194661435671
695.355675608,1.00016450882,0.000194663996808
695.376108175,1.00044059753,0.000194682055735
695.396540842,1.00025296211,0.000194652326172
695.416973309,1.00007247925,0.00019462761702
695.437405877,0.999982714653,0.000194625012227
695.457838544,1.00013530254,0.000194659049157
695.478271011,0.999977469444,0.0001946229022
695.498703579,0.999865949154,0.000194602573174
695.519136147,1.00047147274,0.000194645210286
695.539568715,1.0001231432,0.000194623222342
695.560001383,1.00034439564,0.000194608961465
695.580433851,1.00030267239,0.000194663836737
695.600866419,0.999821841717,0.000194595253561
695.621299087,1.00064134598,0.000194646185264
695.641731555,1.00001120567,0.000194623062271
695.662164124,1.00050914288,0.000194626816665
695.682596792,1.00040590763,0.000194629639736
695.703029361,1.00005233288,0.000194628577447
695.72346193,0.99991351366,0.000194630789338
695.743894499,0.99997150898,0.000194586580619
695.764327067,0.999818921089,0.000194595268113
695.784759637,1.00034201145,0.000194642765564
695.805192206,0.99980032444,0.000194571839529
695.825624775,1.00020611286,0.000194600637769
695.846057444,1.00031173229,0.000194618871319
695.866489914,0.999783694744,0.000194571592147
695.886922483,1.00048947334,0.00019464577781
695.907355153,0.999785125256,0.000194585663849
695.927787623,1.00010156631,0.000194590684259
695.948220293,1.0001373291,0.000194619758986
695.968652863,1.00008404255,0.000194608132006
695.989085333,1.0001333952,0.000194577747607
696.029950573,1.00014913082,0.000194610707695
696.050383044,1.00008380413,0.000194603257114
696.070815714,1.00016903877,0.000194580527022
696.091248285,1.00012373924,0.000194621912669
696.111680756,0.999883592129,0.000194608117454
696.132113427,1.00029861927,0.000194612934138
696.152545898,0.99982047081,0.000194544467377
696.172978569,1.0001168251,0.000194625274162
696.19341114,0.999837994576,0.000194589505554
696.213843711,0.999680161476,0.000194565145648
696.234276282,1.00009477139,0.000194605454453
696.254708854,1.00000071526,0.00019456964219
696.275141425,0.999872028828,0.00019458749739
696.295573997,1.00029945374,0.000194618143723
696.316006569,1.00035274029,0.000194573163753
696.336439141,1.00032007694,0.00019458818133
696.356871813,1.00047755241,0.000194583539269
696.377304285,1.0001937151,0.000194620297407
696.397736957,1.00023365021,0.000194613079657
696.41816953,1.00025904179,0.000194624866708
696.438602002,1.00019276142,0.000194605774595
696.459034675,0.99981957674,0.000194578300579
696.479467247,1.00050127506,0.000194568492589
696.49989972,1.00016617775,0.000194615699002
696.520332393,1.00001978874,0.000194594860659
696.540764966,1.00008320808,0.000194578751689
696.561197439,1.00028204918,0.000194611755433
696.581630112,0.999763250351,0.000194570922758
696.602062686,1.00009429455,0.000194574662601
696.622495359,0.999853789806,0.000194561202079
696.642927833,1.00002717972,0.000194561813259
696.663360406,1.00000047684,0.000194593434571
696.68379308,0.999972462654,0.000194549880689
696.704225554,1.00008511543,0.000194554959307
696.724658128,0.999681472778,0.000194597159862
696.745090802,0.999824106693,0.000194562002434
696.765523276,1.00022161007,0.000194612919586
696.78595585,1.00019884109,0.000194613021449
696.806388425,1.00000751019,0.000194597640075
696.826820999,1.00033414364,0.000194596243091
696.847253674,1.00028955936,0.000194543783437
696.867686249,0.999983906746,0.000194507592823
696.888118724,1.00005340576,0.000194555308553
696.908551399,1.00008380413,0.000194571199245
696.928983974,0.999859154224,0.000194586682483
696.949416449,1.00012218952,0.000194585692952
696.969849124,1.00008738041,0.000194584645214
696.9902817,1.00016725063,0.000194599604583
697.010714375,1.00001275539,0.000194573571207
697.031146851,0.999708592892,0.000194567808649
697.051579427,0.999996781349,0.000194561915123
697.072012102,0.999718725681,0.000194578577066
697.092444578,0.999733448029,0.000194557840587
697.112877155,0.999729812145,0.00019462039927
697.133309831,1.00036013126,0.000194578125956
697.153742307,0.999942660332,0.000194618362002
697.174174884,0.999989390373,0.000194627806195
697.19460756,1.00030076504,0.000194636944798
697.215040037,1.00044882298,0.000194656036911
697.235472714,1.00042700768,0.000194608452148
697.25590529,0.999854505062,0.000194611755433
697.276337767,1.0002758503,0.00019464174693
697.296770445,1.00019037724,0.000194615771761
697.317203022,0.999834239483,0.000194620355614
697.337635599,0.999911189079,0.000194600143004
697.358068177,1.00018954277,0.000194625157746
697.378500754,0.999793052673,0.000194591790205
697.398933332,0.999908566475,0.0001945898548
697.41936591,1.00019776821,0.000194622611161
697.439798488,1.00025951862,0.000194641470443
697.460231066,1.00003874302,0.000194614403881
697.480663644,0.999875843525,0.000194598425878
697.501096222,0.999862134457,0.000194621723494
697.5215289,1.00025343895,0.000194642445422
697.541961379,1.00025236607,0.000194646418095
697.562393957,1.00038790703,0.00019458954921
697.582826636,1.00022268295,0.000194626351004
697.603259115,1.00033056736,0.000194580847165
697.623691694,1.00016903877,0.000194630527403
697.644124373,0.99993878603,0.00019461280317
697.664556852,0.999992609024,0.000194594365894
697.684989532,0.99992620945,0.000194618973183
697.705422111,0.999831318855,0.000194630687474
697.725854591,1.00005912781,0.000194656575331
697.74628727,0.999814331532,0.000194580556126
697.76671985,1.00003802776,0.000194623324205
697.78715233,1.00014972687,0.000194641077542
697.80758501,1.00010764599,0.000194638923858
697.82801759,1.00017333031,0.00019463901117
697.84845017,0.999963521957,0.000194622625713
697.868882751,1.00037610531,0.000194681299035
697.889315331,1.00026321411,0.000194627020392
697.909748012,1.00004196167,0.000194631924387
697.930180492,1.00051820278,0.000194627267774
697.950613073,1.00046360493,0.000194690175704
697.971045754,1.00020003319,0.000194659878616
697.991478335,1.0001937151,0.000194668595213
698.011910816,1.00050663948,0.000194649182959
698.032343398,1.00036323071,0.000194616615772
698.052775979,1.0003579855,0.000194612832274
698.073208561,1.00045120716,0.000194633510546
698.093641242,1.00026965141,0.000194653184735
698.114073724,1.0000641346,0.000194602820557
698.134506406,1.00046944618,0.000194652107893
698.154938988,0.999918937683,0.000194618391106
698.17537147,1.00016129017,0.000194664287847
698.195804152,1.00039327145,0.000194624997675
698.216236735,1.00037276745,0.000194667445612
698.236669217,1.00058341026,0.000194674605154
698.2571019,1.00031495094,0.000194648877368
698.277534483,1.00028562546,0.000194642721908
698.297966966,1.00028681755,0.000194663036382
698.318399649,1.00048518181,0.000194658874534
698.338832232,1.00060236454,0.000194668042241
698.359264915,1.00037920475,0.000194634034415
698.379697398,1.00026834011,0.000194691456272
698.400129982,1.00027799606,0.000194661784917
698.420562665,1.00036430359,0.000194652457139
698.440995149,1.00032436848,0.000194637992536
698.461427733,1.0003105402,0.000194680309505
698.481860417,1.00041794777,0.000194664637093
698.502292901,1.00036036968,0.000194700347492
698.522725485,1.00029873848,0.000194649590412
698.543158169,1.00046694279,0.000194648455363
698.563590754,1.00017023087,0.000194639709662
698.584023338,1.00062668324,0.000194692678633
698.604455923,1.00013995171,0.000194602907868
698.624888508,1.00018072128,0.000194668653421
698.645321193,1.00041627884,0.000194663880393
698.665753678,1.00022351742,0.000194686333998
698.686186263,1.00047075748,0.000194697946426
698.706618848,1.00012624264,0.000194683118025
698.727051434,1.00039565563,0.000194695225218
698.747483919,1.00051474571,0.000194680862478
698.767916605,1.00013589859,0.000194661915884
698.788349191,1.00039350986,0.000194677224499
698.808781877,1.00066316128,0.000194709471543
698.829214363,1.00015258789,0.000194679712877
698.849646949,1.00066018105,0.000194714171812
698.870079635,1.00060236454,0.000194679625565
698.890512122,1.00061333179,0.000194695647224
698.910944708,1.00085067749,0.000194692343939
698.931377395,1.00045645237,0.000194678956177
698.951809882,1.00027048588,0.000194692940568
698.972242568,1.00056755543,0.000194693086087
699.013107743,1.00033724308,0.000194681502762
699.03354033,1.00056505203,0.000194700623979
699.053972917,1.00066745281,0.000194721171283
699.074405505,1.00042402744,0.000194689302589
699.094838093,1.00039577484,0.000194702370209
699.11527068,1.0006030798,0.000194657259271
699.135703268,1.0007764101,0.000194695792743
699.156135956,1.00051450729,0.000194692343939
699.176568445,1.0002014637,0.000194693857338
699.197001133,1.00065791607,0.000194699023268
699.217433721,1.00049579144,0.00019468498067
699.23786621,1.00044476986,0.000194668158656
699.258298898,1.00030529499,0.000194685460883
699.278731487,1.00045323372,0.000194658292457
699.299163976,1.00072157383,0.000194731779629
699.319596665,1.00061702728,0.000194708962226
699.340029254,1.00036072731,0.000194661697606
699.360461744,1.000172019,0.00019465306832
699.380894433,1.00050222874,0.00019466712547
699.401326923,1.00022614002,0.000194642183487
699.421759613,1.0005851984,0.000194677326363
699.442192202,1.00068068504,0.000194689360796
699.462624692,1.00053203106,0.000194671942154
699.483057382,1.00050580502,0.000194679450942
699.503489973,1.0004554987,0.000194668900804
699.523922463,1.00055682659,0.00019467950915
699.544355153,1.0008906126,0.000194690815988
699.564787744,1.00054574013,0.000194678650587
699.585220335,1.00085663795,0.000194823864149
699.605652926,1.00049841404,0.000194665306481
699.626085517,1.00082945824,0.000194715190446
699.646518208,1.0004298687,0.000194669235498
699.666950699,1.00064742565,0.000194695516257
699.68738329,1.00074470043,0.000194670690689
699.707815982,1.00079882145,0.000194729233044
699.728248573,1.00083589554,0.00019470139523
699.748681065,1.00073087215,0.00019468665414
699.769113757,1.00058674812,0.000194648877368
699.789546349,1.00054347515,0.000194684063899
699.809978841,1.00052535534,0.000194674837985
699.830411534,1.0002797842,0.000194638967514
699.850844126,1.00049817562,0.000194680615095
699.871276819,1.00106430054,0.000194692082005
699.891709311,1.00054311752,0.000194672611542
699.912141904,1.00070416927,0.000194691179786
699.932574497,1.00077664852,0.000194674299564
699.95300709,1.00055038929,0.000194686872419
699.973439683,1.00091588497,0.000194709878997
699.993872277,1.00079917908,0.000194698746782
700.01430487,1.00041675568,0.000194677064428
700.034737364,1.00044727325,0.000194685169845
700.055170057,1.00047671795,0.000194672989892
700.075602651,1.00096619129,0.000194679159904
700.096035345,1.00070106983,0.000194668304175
700.116467839,1.00077176094,0.000194674998056
700.136900434,1.00038135052,0.000194684267626
700.157333128,1.00056648254,0.000194669366465
700.177765623,1.00057423115,0.000194688196643
700.198198217,1.00079512596,0.000194705542526
700.218630912,1.00072956085,0.000194716703845
700.239063507,1.00100076199,0.000194683263544
700.259496002,1.00072169304,0.000194721622393
700.279928697,1.00065231323,0.000194695196114
700.300361293,1.00064456463,0.000194694657694
700.320793888,1.00061869621,0.000194706590264
700.341226484,1.00065135956,0.000194713444216
700.361659079,1.00025546551,0.000194687832845
700.382091775,1.00049436092,0.000194710984943
700.402524271,1.00022685528,0.000194645792362
700.422956867,1.00062358379,0.000194712149096
700.443389564,1.00065672398,0.000194664360606
700.46382206,1.000690341,0.000194690466742
700.484254657,1.00070285797,0.000194686173927
700.504687353,1.00065672398,0.000194673892111
700.52511985,1.00082361698,0.000194738298887
700.545552547,1.00059068203,0.000194674066734
700.565985044,1.00064873695,0.000194733103854
700.586417641,1.00094985962,0.000194731619558
700.606850339,1.00084412098,0.000194734428078
700.627282936,1.00078654289,0.000194749300135
700.647715434,1.00042080879,0.000194697611732
700.668148131,1.00048530102,0.000194717125851
700.688580629,1.00045800209,0.000194713691599
700.709013227,1.00029885769,0.000194707899936
700.729445926,1.00064432621,0.000194692780497
700.749878424,1.00046944618,0.000194705455215
700.770311122,1.00043034554,0.000194713182282
700.790743721,1.00050199032,0.000194703359739
700.81117632,1.00047492981,0.000194754713448
700.831608918,1.00066077709,0.000194717096747
700.852041517,1.00010156631,0.000194705600734
700.872474117,1.00063455105,0.000194737222046
700.892906816,1.00110816956,0.00019474196597
700.913339315,1.00094234943,0.000194754495169
700.933771915,1.00074625015,0.000194725260371
700.954204614,1.00038969517,0.000194724765606
700.974637114,1.00018811226,0.000194712687517
700.995069814,1.0006557703,0.000194741602172
701.015502414,1.0003746748,0.000194706895854
701.035934915,1.00034713745,0.000194710286451
701.056367615,1.00067448616,0.000194736247067
701.076800215,1.0000885725,0.000194715161342
701.097232708,1.00024390221,0.000194706415641
701.117665408,1.00043857098,0.00019472486747
701.138098009,1.00037229061,0.00019470071129
701.158530511,1.00047457218,0.000194721913431
701.178963212,1.00063419342,0.000194746695342
701.199395813,1.00038826466,0.000194737382117
701.219828415,1.00039935112,0.00019471347332
701.240261016,1.00058507919,0.00019474363944
701.260693618,1.00012123585,0.000194730382646
701.28112622,1.00039839745,0.000194731241209
701.301558822,1.00051820278,0.000194738531718
701.321991424,1.00050866604,0.000194714681129
701.342424026,1.00032413006,0.000194713371457
701.362856629,1.00006079674,0.000194664171431
701.383289232,1.00039935112,0.000194720196305
701.403721934,1.00077807903,0.000194718377315
701.424154437,1.00045132637,0.000194718202692
701.44458714,1.00019037724,0.000194703010493
701.465019743,1.00089049339,0.000194748397917
701.485452247,1.00042927265,0.000194687934709
701.50588495,1.00060808659,0.000194705018657
701.526317554,1.00014030933,0.000194701220607
701.546750058,0.999881088734,0.000194687352632
701.567182761,1.00060582161,0.000194726875634
701.587615366,1.00027370453,0.000194717373233
701.60804807,1.00017309189,0.000194720720174
701.628480574,1.00035059452,0.000194709398784
701.648913178,1.00034308434,0.000194687672774
701.669345883,1.00045359135,0.000194707026822
701.689778388,1.00006401539,0.00019471005362
701.710210993,1.00029397011,0.00019472312124
701.730643698,1.00020945072,0.000194690393982
701.751076203,1.00033831596,0.000194699983695
701.771508808,1.00036203861,0.000194689317141
701.791941514,1.00026774406,0.000194711363292
701.812374019,1.00025773048,0.000194710068172
701.832806725,1.00018060207,0.000194692140212
701.853239331,1.00011885166,0.000194719279534
701.873671937,0.999982237816,0.000194704858586
701.894104543,0.999792039394,0.000194685795577
701.914537049,1.00039172173,0.000194708103663
701.934969656,1.00013637543,0.000194704742171
701.955402363,0.999994516373,0.000194707652554
701.996267476,1.00014221668,0.000194726497284
702.016700183,0.999900817871,0.000194719905267
702.03713279,0.999978303909,0.000194659762201
702.057565398,1.00016307831,0.000194731212105
702.077998005,1.00006246567,0.000194696709514
702.098430613,1.00056159496,0.000194716092665
702.118863321,1.00002229214,0.000194713938981
702.139295829,1.00017261505,0.00019469326071
702.159728437,1.00004196167,0.000194697116967
702.180161145,1.00016355515,0.00019470283587
702.200593653,1.00048017502,0.000194772481336
702.24145897,0.999884307384,0.000194698339328
702.261891479,0.999988436699,0.00019470389816
702.282324188,1.00008535385,0.000194684253074
702.302756797,1.00014829636,0.000194662381546
702.323189307,0.999765694141,0.000194663341972
702.343622016,1.00011777878,0.00019469637482
702.364054625,1.00009536743,0.000194694963284
702.384487135,1.00002551079,0.000194665582967
702.404919845,1.0000923872,0.00019469045219
702.425352455,1.00027596951,0.000194690277567
702.445785065,0.999819636345,0.000194624764845
702.466217675,0.999562561512,0.000194680789718
702.486650286,1.0000795126,0.000194702093722
702.507082896,1.00013065338,0.00019470314146
702.527515507,1.00002491474,0.000194706342882
702.547948118,1.00012421608,0.000194680949789
702.568380729,1.00007307529,0.000194680207642
702.58881334,1.00042819977,0.000194686246687
702.609245951,1.00034558773,0.000194708569325
702.629678663,1.0002502203,0.000194699940039
702.650111174,1.00043022633,0.000194749649381
702.670543786,1.00021326542,0.000194692285731
702.690976498,1.00012481213,0.000194715001271
702.71140901,0.999983787537,0.000194691703655
702.731841722,1.00017249584,0.000194697713596
702.752274335,1.00009632111,0.000194705964532
702.772706847,1.00014388561,0.000194682375877
702.79313956,0.999847352505,0.000194665539311
702.813572173,0.999960422516,0.000194694308448
702.834004686,1.00057280064,0.000194705717149
702.854437399,1.00011634827,0.000194661013666
702.874870012,1.00018143654,0.000194666848984
702.895302525,1.00006842613,0.000194713575183
702.915735239,1.00023925304,0.000194707274204
702.936167853,1.00038421154,0.000194713647943
702.956600567,1.00008666515,0.000194741311134
702.977033081,1.00017845631,0.000194712119992
702.997465695,0.999927282333,0.000194669439225
703.017898409,1.00041878223,0.000194716762053
703.038330924,1.00012755394,0.00019466750382
703.058763538,1.00012898445,0.00019468946266
703.079196253,1.00039756298,0.000194681881112
703.099628868,1.00046050549,0.000194707405171
703.120061383,1.00045835972,0.000194664127775
703.140494098,1.00007665157,0.000194642154383
703.160926614,1.00022614002,0.000194681168068
703.181359329,1.00029814243,0.000194673702936
703.201791945,1.00014901161,0.00019469120889
703.222224461,1.00036478043,0.000194705338799
703.242657177,1.00021314621,0.000194650448975
703.263089793,1.00073707104,0.000194683132577
703.283522309,1.00016450882,0.000194637803361
703.303955025,1.00007927418,0.000194668828044
703.324387642,1.00025832653,0.000194672276848
703.344820159,1.00051414967,0.000194707870833
703.365252876,1.00024497509,0.000194699867279
703.385685493,1.00026655197,0.000194680818822
703.40611821,1.00036561489,0.000194666208699
703.446983345,1.00028765202,0.000194684384041
703.467416063,1.00020003319,0.000194689215277
703.48784858,1.00049710274,0.000194653126528
703.508281198,0.999180495739,0.000194596097572
703.528713917,0.999422252178,0.000194617896341
703.549146435,0.999195992947,0.000194638851099
703.569579053,0.999022603035,0.000194609368918
703.590011772,0.998899817467,0.000194591833861
703.610444391,0.999479949474,0.000194599066162
703.63087701,0.999364674091,0.000194582389668
703.651309629,0.999285399914,0.000194595690118
703.671742248,0.999205052853,0.000194600957911
703.692174867,0.999300599098,0.000194566091523
703.712607487,1.00041234493,0.000194680862478
703.733040107,1.00030875206,0.000194706226466
703.753472827,1.00069046021,0.000194741689484
703.773905347,1.00035095215,0.000194653606741
703.794337967,1.0005607605,0.000194705411559
703.814770587,1.00033199787,0.000194679538254
703.835203207,1.00045907497,0.0001946757111
703.855635928,1.00039350986,0.000194702020963
703.876068449,1.00011527538,0.000194671156351
703.89650107,1.00043296814,0.000194713182282
703.916933791,1.00044572353,0.000194697306142
703.937366312,0.999883592129,0.000194657113752
703.957798934,1.00035178661,0.000194669148186
703.978231655,1.00028944016,0.000194682419533
703.998664177,1.00001966953,0.000194651118363
704.019096799,1.00032126904,0.000194695283426
704.039529521,0.999862551689,0.00019462867931
704.059962043,1.00015294552,0.000194624633878
704.080394766,1.000259161,0.00019470276311
704.100827388,1.0010727644,0.000194702050067
704.121260011,1.00055086613,0.000194699532585
704.141692634,1.00034511089,0.000194644570001
704.162125257,0.999875426292,0.000194659005501
704.18255788,1.00025558472,0.000194679596461
704.202990503,1.00029945374,0.000194668042241
704.223423127,1.0004376173,0.00019468984101
704.24385575,1.00043570995,0.000194676220417
704.264288474,1.00015103817,0.000194700944121
704.284720998,1.00020599365,0.000194650769117
704.305153722,1.00027179718,0.000194681502762
704.325586347,1.00012564659,0.000194699139684
704.346018871,1.00026893616,0.000194652166101
704.366451596,1.0007058382,0.000194712061784
704.38688422,1.00049328804,0.000194749882212
704.407316745,1.00013184547,0.000194642867427
704.42774947,1.00024163723,0.000194726686459
704.448182096,1.00040888786,0.000194695196114
704.468614621,1.00042116642,0.000194714288227
704.489047347,1.00017809868,0.000194693275262
704.509479872,0.999829947948,0.000194638167159
704.529912598,1.00034177303,0.000194678650587
704.550345224,1.00042426586,0.000194641615963
704.57077775,1.0001950264,0.000194668042241
704.591210477,1.00012385845,0.00019466066442
704.611643103,1.00033700466,0.000194660984562
704.63207563,1.000177145,0.000194692067453
704.652508357,1.00041365623,0.000194795007701
704.672940984,0.999780595303,0.00019464554498
704.693373611,1.00019395351,0.000194676264073
704.713806239,1.00008690357,0.000194696462131
704.734238866,0.999972224236,0.000194689942873
704.754671594,1.00003147125,0.000194675012608
704.775104122,0.999992012978,0.000194698062842
704.79553675,0.999776661396,0.000194614578504
704.815969478,1.00032782555,0.000194709340576
704.836402106,0.999910354614,0.00019464273646
704.856834635,1.00002241135,0.000194690263015
704.877267363,1.00020301342,0.000194658219698
704.897699992,1.00016844273,0.000194595806533
704.918132521,0.999550282955,0.000194573090994
704.93856525,1.00004768372,0.000194684325834
704.979430609,0.999516904354,0.000194627544261
704.999863139,0.999892652035,0.000194687614567
705.020295768,1.00010728836,0.000194704116439
705.040728498,0.999886333942,0.000194659485715
705.061161028,1.00001502037,0.000194702559384
705.081593659,0.999580562115,0.000194658801774
705.102026289,0.999581098557,0.000194679363631
705.12245892,0.999849140644,0.000194697189727
705.142891451,0.999812602997,0.000194673062651
705.163324182,0.999678850174,0.000194692722289
705.183756813,0.999139904976,0.000194625506992
705.204189544,0.999863862991,0.000194670195924
705.224622075,0.999635457993,0.000194657608517
705.245054707,0.999489247799,0.000194706532056
705.265487439,0.999129116535,0.000194636711967
705.285919971,0.999551475048,0.00019468019309
705.306352603,0.999907076359,0.000194690175704
705.326785335,0.999588251114,0.000194692780497
705.347217968,0.999732136726,0.000194651365746
705.3676505,0.99946308136,0.000194630294573
705.388083233,0.999270200729,0.000194657521206
705.408515866,0.999405026436,0.000194662468857
705.428948499,0.999176442623,0.00019463004719
705.449381132,0.999639391899,0.000194662090507
705.469813766,0.999507069588,0.000194674255908
705.490246499,0.999247848988,0.000194646185264
705.510679033,0.999223470688,0.000194660678972
705.531111667,0.999401211739,0.000194687891053
705.551544401,0.999451696873,0.000194670195924
705.571976936,0.999218225479,0.000194660475245
705.59240957,0.999674260616,0.000194681502762
705.612842305,0.99931615591,0.00019465299556
705.633274839,0.999557137489,0.000194664724404
705.653707574,0.999686539173,0.000194650056073
705.67414021,0.999335289001,0.00019464820798
705.694572745,0.999103844166,0.000194642212591
705.71500548,0.998910903931,0.000194603766431
705.735438116,0.999368488789,0.000194620923139
705.755870652,0.999251365662,0.000194632753846
705.776303388,0.999341785908,0.00019462943601
705.796735924,0.999231636524,0.000194658088731
705.81716856,0.998966813087,0.000194614345673
705.837601297,0.999331653118,0.00019465512014
705.858033933,0.999354302883,0.000194685213501
705.87846657,0.998722970486,0.000194678257685
705.898899207,0.999470293522,0.000194683118025
705.919331844,0.999359428883,0.000194637512323
705.939764482,0.999012112617,0.000194628999452
705.960197119,0.999469220638,0.000194662206923
705.980629757,0.999157011509,0.000194612832274
706.001062495,0.999314904213,0.000194669191842
706.021495033,0.999550640583,0.000194650740013
706.041927671,0.999071896076,0.000194606094738
706.062360409,0.99887496233,0.000194642678252
706.082792948,0.999217450619,0.000194625434233
706.103225687,0.999016225338,0.000194651176571
706.123658325,0.999260663986,0.000194620050024
706.144090864,0.999172508717,0.000194665772142
706.164523604,0.999041795731,0.000194630367332
706.184956243,0.998893499374,0.00019463596982
706.205388783,0.99915599823,0.000194603780983
706.225821522,0.999023199081,0.000194584208657
706.246254162,0.998629927635,0.0001945966942
706.266686702,0.999351143837,0.000194598149392
706.287119443,0.999089241028,0.000194630934857
706.307552083,0.99925661087,0.000194630076294
706.327984824,0.998951554298,0.000194617765374
706.348417364,0.999261438847,0.000194623542484
706.368850005,0.999311208725,0.000194646490854
706.389282746,0.999350786209,0.000194608830498
706.409715288,0.999533236027,0.000194641586859
706.430147929,0.999221384525,0.000194605585421
706.450580571,0.999298810959,0.000194647465833
706.471013213,0.999061763287,0.000194611740881
706.491445855,0.998889863491,0.000194668507902
706.511878597,0.999076962471,0.000194604552235
706.532311139,0.999006569386,0.000194651802303
706.552743882,0.998794674873,0.000194629697944
706.573176524,0.999080061913,0.000194605745492
706.593609067,0.99893707037,0.000194647378521
706.61404181,0.999067902565,0.000194651191123
706.634474453,0.999004721642,0.000194598047528
706.654906997,0.999250471592,0.000194631444174
706.67533974,0.998727023602,0.000194623629795
706.695772384,0.999201953411,0.000194657681277
706.716204928,0.999430716038,0.000194683074369
706.736637672,0.998967111111,0.000194642765564
706.757070316,0.999139904976,0.000194665335584
706.777503061,0.99913829565,0.000194628402824
706.797935605,0.998886108398,0.000194616790395
706.81836825,0.999051272869,0.000194676031242
706.838800995,0.999072849751,0.000194682404981
706.85923354,0.99905449152,0.000194661508431
706.879666185,0.998762667179,0.000194645617739
706.900098931,0.999101817608,0.000194631065824
706.920531476,0.998877644539,0.000194612599444
706.940964122,0.999126195908,0.000194672946236
706.961396868,0.998684942722,0.000194622014533
706.981829514,0.998751699924,0.000194647742319
707.002262161,0.998870611191,0.000194611478946
707.022694807,0.999187409878,0.000194673950318
707.043127354,0.999039769173,0.000194621708943
707.063560101,0.999060213566,0.000194598615053
