1024.44067615,0.993241071701,0.000622247287538
1024.4611091,0.993734002113,0.000622463994659
1024.48154195,0.992994725704,0.000622236169875
1024.50197469,0.993853092194,0.000622432329692
1024.52240764,0.992827177048,0.000622232852038
1024.54284048,0.993740141392,0.000622336694505
1024.56327333,0.993544459343,0.0006223184173
1024.58370617,0.993509232998,0.00062235922087
1024.60413902,0.992856621742,0.000622219347861
1024.62457196,0.992647767067,0.000622407649644
1024.64500471,0.994188725948,0.000622468185611
1024.66543755,0.994041323662,0.000622425868642
1024.6858705,0.994992733002,0.000622625288088
1024.70630324,0.995409250259,0.000622534425929
1024.72673608,0.996975302696,0.000622663414106
1024.74716903,0.994387686253,0.00062239257386
1024.76760177,0.994766056538,0.000622415565886
1024.78803462,0.993726491928,0.000622362305876
1024.80846756,0.99395775795,0.000622333143838
1024.8289003,0.994448900223,0.000622522667982
1024.84933325,0.994344174862,0.000622462132014
1024.86976609,0.994344174862,0.000622496474534
1024.89019883,0.995291173458,0.000622619932983
1024.91063178,0.996309220791,0.000622638966888
1024.93106452,0.99657446146,0.000622608233243
1024.95149746,0.996878921986,0.000622576393653
1024.9719303,0.996354341507,0.000622503866907
1024.99236305,0.996326088905,0.000622457591817
1025.01279589,0.996918857098,0.000622658117209
1025.03322883,0.996542215347,0.00062257819809
1025.05366167,0.9957908988,0.000622541236226
1025.07409451,0.995284259319,0.000622562249191
1025.09452736,0.995806276798,0.000622559688054
1025.1149602,0.997316896915,0.000622743915301
1025.13539304,0.995477378368,0.000622498046141
1025.15582588,0.997343242168,0.000622703635599
1025.17625872,0.996705591679,0.00062269938644
1025.19669166,0.996489048004,0.000622660154477
1025.2171244,0.996786355972,0.000622746883892
1025.23755724,0.997253239155,0.000622657185886
1025.25799018,0.996402978897,0.000622621795628
1025.27842292,0.99721711874,0.000622732681222
1025.29885576,0.997163236141,0.000622770225164
1025.3192887,0.997983276844,0.000622793973889
1025.33972144,0.997393965721,0.000622762017883
1025.36015438,0.999746322632,0.000623100379016
1025.38058722,0.9983933568,0.000622900144663
1025.40101996,0.997426092625,0.000622682739049
1025.4214529,0.998057544231,0.000622750434559
1025.44188574,0.997255802155,0.000622694788035
1025.46231858,0.997631788254,0.00062284868909
1025.48275142,0.998207032681,0.000622824591119
1025.50318426,0.998788654804,0.000622817431577
1025.5236171,0.998275339603,0.000622824998572
1025.54404994,0.998486757278,0.000622873485554
1025.56448278,0.998674571514,0.000622938387096
1025.58491561,0.99811643362,0.00062273623189
1025.60534845,1.00043976307,0.000623060448561
1025.62578129,0.999887466431,0.000623083557002
1025.64621413,0.999140739441,0.000622995255981
1025.66664697,0.998678028584,0.000623005325906
1025.6870798,0.999823570251,0.000622991356067
1025.70751274,0.999503195286,0.000622963940259
1025.72794548,0.999400436878,0.00062305724714
1025.74837832,0.99969547987,0.000623077794444
1025.76881125,1.00003695488,0.0006230592262
1025.78924399,1.00019335747,0.000623028085101
1025.80967683,0.999582767487,0.0006231298903
1025.83010977,0.99995046854,0.000623039435595
1025.8505425,0.999542355537,0.000622973195277
1025.87097544,0.99931371212,0.000623139087111
1025.89140827,0.997829020023,0.000622934079729
1025.91184101,0.998960018158,0.000623079191428
1025.93227395,0.998759746552,0.000622964813374
1025.95270678,0.998525738716,0.000622953230049
1025.97313952,0.999535083771,0.000622981693596
1025.99357245,1.00017726421,0.000623096246272
1026.01400529,1.00107347965,0.000623059808277
1026.03443813,1.00089228153,0.000623087980784
1026.05487096,1.0018607378,0.000623174302746
1026.0753038,1.00077605247,0.000623023079243
1026.09573663,0.999627947807,0.000622891820967
1026.11616957,0.999671697617,0.000622944324277
1026.1366023,1.00049853325,0.000623076979537
1026.15703524,1.00000166893,0.000622875464614
1026.17746807,1.00111544132,0.00062314060051
1026.19790081,1.00036370754,0.00062304281164
1026.21833374,1.0015193224,0.000623281404842
1026.23876657,1.00158810616,0.000623198517133
1026.25919931,1.00114476681,0.000623149448074
1026.27963224,1.00034964085,0.000623220403213
1026.30006498,0.999967455864,0.000623105384875
1026.32049781,1.00032794476,0.000623168074526
1026.34093074,1.00002527237,0.000623142521363
1026.36136348,1.00026357174,0.000623133208137
1026.38179641,1.00103902817,0.000623153173365
1026.40222924,1.0009829998,0.000623069761787
1026.42266198,1.00114679337,0.000623155676294
1026.44309491,1.00097310543,0.000623086933047
1026.46352774,1.00029587746,0.000623102998361
1026.48396047,1.00000357628,0.000623068306595
1026.50439341,0.999571800232,0.000623018073384
1026.52482624,1.00124120712,0.00062325183535
1026.54525907,1.00064349174,0.000623003055807
1026.5656919,1.0006685257,0.000623120402452
1026.58612473,1.00127136707,0.000623284082394
1026.60655757,0.999905824661,0.000622959225439
1026.6269904,1.00232279301,0.000623328436632
1026.64742323,1.00064790249,0.000623167026788
1026.66785616,1.00249731541,0.000623267726041
1026.68828899,1.00132238865,0.000623246130999
1026.70872172,1.00238800049,0.000623200845439
1026.72915465,1.00136113167,0.000623150786851
1026.74958749,1.00134146214,0.000623134779744
1026.77002022,1.00040316582,0.000623079366051
1026.79045315,1.00189948082,0.000623130763415
1026.81088598,1.00147378445,0.000623003870714
1026.83131871,1.0006455183,0.000623056024779
1026.85175164,1.00151824951,0.000623094674665
1026.87218447,1.00103795528,0.00062295794487
1026.8926172,1.00084376335,0.000623138737865
1026.91305013,1.00220894814,0.000623151252512
1026.93348296,1.00098252296,0.000623148342129
1026.95391579,1.00102710724,0.000623114057817
1026.97434862,1.00093173981,0.000623079540674
1026.99478135,1.00234293938,0.000623120053206
1027.01521428,1.00163805485,0.000623220403213
1027.03564711,1.00167477131,0.000623223430011
1027.05607993,1.00151276588,0.000623112951871
1027.07651276,1.00133860111,0.000622986000963
1027.09694559,1.00137364864,0.00062313338276
1027.11737842,1.00113797188,0.000623078842182
1027.15824408,1.00243461132,0.000623098807409
1027.17867701,1.00376713276,0.000623336236458
1027.21954256,1.00178050995,0.000623037340119
1027.23997549,1.00190544128,0.000623119878583
1027.28084105,1.00230967999,0.000623253989033
1027.30127397,1.00216221809,0.000623204105068
1027.3217068,1.00101947784,0.000623169413302
1027.34213953,1.00127482414,0.000622986350209
1027.36257245,1.00047540665,0.000623010098934
1027.38300528,0.999957084656,0.000623011612333
1027.40343801,1.00097179413,0.00062314409297
1027.42387093,1.00088405609,0.000622948689852
1027.44430376,1.00286614895,0.000623083498795
1027.46473669,1.00136101246,0.000623026338872
1027.48516941,1.00220358372,0.000622925872449
1027.50560224,1.00213980675,0.000623196770903
1027.52603517,1.0011755228,0.000623096886557
1027.54646789,1.00000596046,0.000622906722128
1027.56690072,1.00126540661,0.000623025756795
1027.58733364,1.0017734766,0.00062316399999
1027.60776637,1.00075721741,0.000623086059932
1027.6281992,1.00235080719,0.000623448693659
1027.64863202,1.00058174133,0.00062299676938
1027.66906485,1.00173461437,0.00062313512899
1027.68949777,1.00039112568,0.000622921274044
1027.7099306,1.00154924393,0.000623043102678
1027.73036332,1.00225889683,0.000623049156275
1027.75079625,1.00141346455,0.000623111147434
1027.77122907,1.00256872177,0.000623157946393
1027.79166179,1.00150585175,0.000623116153292
1027.81209472,1.00138783455,0.000622948165983
1027.83252754,1.00139200687,0.000623069878202
1027.85296027,1.00212788582,0.000623194384389
1027.87339319,1.0010317564,0.000622973719146
1027.89382602,1.00208520889,0.000622904277407
1027.91425874,1.0026293993,0.000623047410045
1027.93469166,1.00161361694,0.000622840772849
1027.95512449,1.00260877609,0.000622983672656
1027.97555741,1.00274515152,0.000623088679276
1027.99599013,1.00213229656,0.000622901134193
1028.01642296,1.00406086445,0.000623246829491
1028.03685588,1.00226521492,0.000622912950348
1028.07772142,1.00239956379,0.000623129948508
1028.09815435,1.00231337547,0.000623037922196
1028.11858707,1.00185286999,0.000622993102297
1028.13901989,0.999818921089,0.000622704392299
1028.15945281,1.00176239014,0.000623188971076
1028.17988564,1.00158107281,0.000622960447799
1028.20031846,1.00110125542,0.000622956606094
1028.22075128,1.00050985813,0.000622897117864
1028.2411841,1.00171077251,0.000623021798674
1028.26161692,1.00114274025,0.000623014580924
1028.28204975,1.00040435791,0.000622871157248
1028.30248257,1.00105261803,0.000622958177701
1028.32291539,1.00201928616,0.000622998457402
1028.34334821,1.00165522099,0.000622931867838
1028.36378093,1.00234758854,0.000623174884822
1028.38421385,1.0018684864,0.000623032276053
1028.40464667,1.00296378136,0.000623149913736
1028.44551231,1.00175881386,0.000622990482952
1028.46594513,1.00194203854,0.00062321475707
1028.48637805,1.00266611576,0.000622930121608
1028.50681077,1.00096714497,0.000622985651717
1028.52724359,1.0026974678,0.000623062136583
1028.54767651,1.00178456306,0.000622977269813
1028.56810923,1.0042463541,0.000623238272965
1028.58854205,1.00284278393,0.000622944440693
1028.60897497,1.00373327732,0.000623039086349
1028.62940769,1.00351667404,0.000622998282779
1028.64984051,1.00404369831,0.000623086700216
1028.67027343,1.00254559517,0.000623005907983
1028.69070615,1.00270187855,0.000622991414275
1028.71113907,1.00284433365,0.000623085012194
1028.73157189,1.00276327133,0.000623002822977
1028.75200471,1.00203359127,0.00062293454539
1028.77243753,1.00201487541,0.000623049098067
1028.79287034,1.00246226788,0.00062292284565
1028.81330316,1.00324118137,0.000623058353085
1028.83373608,1.00272727013,0.000623092229944
1028.8541688,1.00228571892,0.000623019004706
1028.87460162,1.00138497353,0.000622897117864
1028.89503443,1.00104641914,0.000622840831056
1028.91546725,1.00199973583,0.000623111845925
1028.93590007,1.00121319294,0.000622913823463
1028.95633299,1.00342214108,0.000623056781478
1028.9767657,1.00262987614,0.000622938619927
1028.99719862,1.00254321098,0.000622891122475
1029.01763134,1.00278866291,0.000623016501777
1029.03806416,1.00386023521,0.000623272266239
1029.05849707,1.00317847729,0.000623081403319
1029.07892979,1.00096642971,0.0006228168495
1029.09936261,1.00273919106,0.000622985593509
1029.11979552,1.00218975544,0.000622993684374
1029.14022824,1.00186800957,0.000623198633548
1029.16066106,1.00135064125,0.000622985768132
1029.18109397,1.0019351244,0.000622905557975
1029.20152679,1.00393390656,0.000622960506007
1029.2219596,1.00339925289,0.00062319583958
1029.24239242,1.00396764278,0.000622986000963
1029.26282524,1.00282967091,0.000623028900009
1029.28325805,1.00390803814,0.000623140949756
1029.30369087,1.00412130356,0.000623149913736
1029.32412368,1.0045889616,0.000623111671302
1029.3445566,1.00336194038,0.000623019062914
1029.36498931,1.00303292274,0.0006231868756
1029.38542213,1.00287115574,0.000623026804533
1029.40585504,1.00489723682,0.000623246130999
1029.42628776,1.00352907181,0.000623097119387
1029.44672067,1.00436687469,0.000623199099209
1029.46715349,1.00424468517,0.000623279775027
1029.4875862,1.00410377979,0.000623014755547
1029.50801912,1.00416147709,0.00062304851599
1029.52845193,1.00503766537,0.000623173429631
1029.54888465,1.00374674797,0.000623068597633
1029.56931756,1.00312387943,0.000623076979537
1029.58975037,1.0033621788,0.000623127270956
1029.61018309,1.003023386,0.000623082276434
1029.630616,1.00390017033,0.000623223430011
1029.65104871,1.00377392769,0.000623258587439
1029.67148153,1.0027641058,0.000623017782345
1029.69191444,1.00421607494,0.000623293803073
1029.71234715,1.00592708588,0.000623350788374
1029.73278007,1.00508594513,0.000623212195933
1029.75321288,1.00433194637,0.000623238971457
1029.77364569,1.00393855572,0.00062318588607
1029.79407851,1.00587368011,0.000623377272859
1029.81451132,1.00414216518,0.000623264349997
1029.83494413,1.00391411781,0.000623356958386
1029.85537694,1.00457823277,0.000623407424428
1029.87580976,1.00548505783,0.000623291882221
1029.89624257,1.00448095798,0.000623165280558
1029.91667548,1.00590336323,0.000623391009867
1029.93710819,1.00487744808,0.000623407599051
1029.9575411,1.00480675697,0.000623293861281
1029.97797392,1.00562310219,0.000623321800958
1029.99840663,1.00500607491,0.000623285013717
1030.01883954,1.00498688221,0.000623371393885
1030.03927235,1.00657105446,0.000623428379185
1030.05970506,1.00473809242,0.000623296538834
1030.08013797,1.00484395027,0.000623343978077
1030.10057078,1.00563633442,0.000623376166914
1030.1414364,1.00507152081,0.000623252883088
1030.22316765,1.0057464838,0.000623381114565
1030.24360056,1.0065895319,0.000623200437985
1030.26403327,1.00665020943,0.000623414991423
1030.28446608,1.0057144165,0.000623515981715
1030.30489889,1.00510656834,0.000623523606919
1030.3253317,1.00521588326,0.000623392988928
1030.34576451,1.00524771214,0.000623217609245
1030.36619732,1.00469923019,0.000623313244432
1030.38663013,1.00482022762,0.000623393163551
1030.40706294,1.00611186028,0.000623492815066
1030.42749584,1.00555062294,0.000623459229246
1030.44792855,1.00585210323,0.000623539206572
1030.46836146,1.00577259064,0.000623401487246
1030.48879427,1.00585973263,0.000623422674835
1030.50922698,1.00580966473,0.000623448519036
1030.52965989,1.00606787205,0.000623451953288
1030.5500927,1.00606215,0.000623498053756
1030.57052541,1.00631737709,0.000623535830528
1030.59095831,1.0059517622,0.000623468658887
1030.61139112,1.00622045994,0.000623535946943
1030.63182383,1.00747513771,0.00062358105788
1030.65225674,1.00665950775,0.000623396132141
1030.67268955,1.00672399998,0.000623564934358
1030.69312225,1.00460112095,0.000623371161055
1030.71355516,1.00666368008,0.000623957894277
1030.73398797,1.00673544407,0.000623603991698
1030.75442088,1.00458908081,0.000623425003141
1030.77485358,1.00624668598,0.000623485771939
1030.79528639,1.00714373589,0.000623676925898
1030.8157193,1.00652587414,0.00062365620397
1030.83615201,1.00676441193,0.000623467552941
1030.85658481,1.00633001328,0.000623444793746
1030.87701772,1.00719416142,0.000623525760602
1030.89745053,1.00612485409,0.000623480009381
1030.91788323,1.00572478771,0.000623297237325
1030.93831614,1.00562465191,0.000623298459686
1030.95874884,1.00695967674,0.000623455794994
1030.97918175,1.00669240952,0.000623384083156
1030.99961456,1.00584435463,0.000623357947916
1031.02004726,1.00700902939,0.000623523548711
1031.04048017,1.0065972805,0.000623495376203
1031.06091297,1.00777184963,0.000623503758106
1031.08134568,1.00736260414,0.000623445666861
1031.10177859,1.00665616989,0.000623450439889
1031.12221139,1.00689947605,0.0006234155735
1031.1426441,1.00696766376,0.000623460044153
1031.163077,1.00644159317,0.000623221567366
1031.18350981,1.00724172592,0.000623506319243
1031.20394271,1.00594043732,0.000623450439889
1031.22437542,1.00533926487,0.000623256783001
1031.24480822,1.00669932365,0.0006235865294
1031.26524113,1.00618290901,0.00062340387376
1031.28567383,1.00538110733,0.000623367028311
1031.30610664,1.00642454624,0.000623352883849
1031.32653954,1.00657391548,0.0006232582964
1031.34697224,1.00548064709,0.000623417610768
1031.36740505,1.00599050522,0.000623154395726
1031.38783795,1.00588679314,0.000623275001999
1031.40827076,1.00542676449,0.000623338157311
1031.42870346,1.00608778,0.00062351935776
1031.44913636,1.00505018234,0.000623367668595
1031.46956917,1.00508320332,0.000623464584351
1031.49000197,1.00503563881,0.000623398576863
1031.51043477,1.00614953041,0.000623410567641
1031.53086758,1.0065420866,0.000623401487246
1031.55130048,1.00583994389,0.000623391824774
1031.57173318,1.00696063042,0.000623448577244
1031.59216589,1.00517427921,0.00062330334913
1031.61259879,1.00533342361,0.000623296888079
1031.63303159,1.00431632996,0.000623211381026
1031.6534644,1.00378954411,0.000623205618467
1031.6738972,1.00561761856,0.000623551663011
1031.69433,1.0039358139,0.000623266736511
1031.7147629,1.0036752224,0.000622995838057
1031.73519561,1.00344908237,0.000623011786956
1031.75562841,1.00520706177,0.000623334082775
1031.77606131,1.00436639786,0.000623069994617
1031.79649401,1.00495886803,0.000623214407824
1031.81692681,1.00377082825,0.000623224419542
1031.83735971,1.0045902729,0.000623174128123
1031.85779242,1.00442039967,0.000623351254035
1031.87822522,1.00374078751,0.00062308361521
1031.89865812,1.00377249718,0.000623208004981
1031.91909092,1.00331330299,0.000623170868494
1031.93952372,1.004373312,0.000623165746219
1031.95995652,1.00402379036,0.000623215804808
1031.98038932,1.00442171097,0.000623055675533
1032.00082212,1.00218594074,0.000623025174718
1032.02125493,1.00231039524,0.000623209634796
1032.04168773,1.00195896626,0.000623060390353
1032.06212063,1.00337553024,0.000623293803073
1032.08255333,1.00226080418,0.000622935534921
1032.10298613,1.00228500366,0.000623064348474
1032.12341903,1.00260555744,0.000623132451437
1032.14385173,1.00307905674,0.000623048923444
1032.16428453,1.0027141571,0.000623099214863
1032.18471743,1.00230443478,0.000623038969934
1032.20515013,1.00227713585,0.000622966967057
1032.22558303,1.00246107578,0.00062304106541
1032.24601573,1.00283038616,0.000623055151664
1032.26644853,1.00235068798,0.000622913881671
1033.06332783,0.997484445572,0.000621888786554
1033.08376062,0.998548150063,0.000622301769909
1033.10419342,0.996553659439,0.000622062711045
1033.12462621,0.996903657913,0.000622174295131
1033.14505911,0.998408913612,0.000622193852905
1033.1654918,0.998076438904,0.000622132909484
1033.1859247,0.997495055199,0.000621990940999
1033.20635749,0.997949779034,0.000622078892775
1033.22679019,0.998353660107,0.000622060615569
1033.24722308,0.998216927052,0.000622123538051
1033.26765588,0.997891247272,0.000621929531917
1033.28808857,0.997748076916,0.000621929182671
1033.30852146,0.997997045517,0.000622028950602
1033.32895426,0.997219860554,0.000622044957709
1033.34938695,0.997440934181,0.00062196952058
1033.36981985,0.997953057289,0.000622100720648
1033.39025264,0.997186124325,0.000622122723144
1033.41068533,0.996864259243,0.000622028834186
1033.43111823,0.995286762714,0.000621826620772
1033.45155102,0.995544850826,0.000621931394562
1033.47198392,0.995432019234,0.000622056424618
1033.49241661,0.99636054039,0.000622133607976
1033.5128494,1.00005996227,0.000622732099146
1033.5332822,0.995805382729,0.00062199117383
1033.55371499,0.996607780457,0.000622175401077
1033.57414778,0.994996786118,0.000622082850896
1033.59458057,0.994522690773,0.000622147170361
1033.61501337,0.994849026203,0.00062206882285
1033.63544616,0.994628489017,0.000622036284767
1033.65587905,0.994253456593,0.000621952989604
1033.67631175,0.99359536171,0.000621875457
1033.69674464,0.993138551712,0.00062189163873
1033.71717743,0.99491751194,0.00062213127967
1033.73761012,0.994579315186,0.000622008403298
1033.75804302,0.993801355362,0.000621938961558
1033.77847581,0.99465316534,0.000621915387455
1033.7989085,0.994120359421,0.000622032501269
1033.81934139,0.993483245373,0.0006217478076
1033.83977418,0.993417024612,0.000621908344328
1033.86020687,0.993048250675,0.000621835875791
1033.88063977,0.993022978306,0.000621871382464
1033.90107256,0.993120968342,0.00062189734308
1033.92150545,0.992335021496,0.00062189635355
1033.94193814,0.991367697716,0.000621823070105
1033.96237093,0.993799030781,0.000622029416263
1033.98280382,0.992410957813,0.000621916085947
1034.00323651,0.993910193443,0.00062193890335
1034.0236693,0.992520809174,0.000621902232524
1034.0441022,0.994100868702,0.000621947576292
1034.06453489,0.993290305138,0.000621928018518
1034.08496768,0.994114160538,0.00062195584178
1034.10540057,0.993541419506,0.000621930405032
1034.12583336,0.992693662643,0.000621814222541
1034.14626615,0.993053138256,0.00062181125395
1034.18713173,0.992877244949,0.000621833198238
1034.20756452,0.991721510887,0.000621734012384
1034.22799731,0.99238628149,0.000621708692051
1034.2484301,0.992361605167,0.000621764862444
1034.26886289,0.992371559143,0.000621898623649
1034.28929568,0.993220925331,0.000621797458734
1034.30972837,0.992776155472,0.000621936400421
1034.33016126,0.995385706425,0.000621989893261
1034.35059405,0.993540585041,0.000621956656687
1034.37102674,0.994208455086,0.000622047984507
1034.39145962,0.993524193764,0.000622011604719
1034.41189241,0.993379473686,0.000622178602498
1034.4323253,0.993543744087,0.000621969928034
1034.45275799,0.993704140186,0.000622026214842
1034.47319078,0.993032455444,0.00062188541051
1034.49362367,0.992856621742,0.000621900893748
1034.51405636,0.991484165192,0.000621759973001
1034.53448915,0.992471456528,0.000621824408881
1034.55492204,0.992400228977,0.000621813931502
1034.57535472,0.992354333401,0.000621978892013
1034.59578751,0.992945492268,0.000621875631623
1034.6162204,0.992884516716,0.000621924293227
1034.63665319,0.992336690426,0.000622112187557
1034.65708598,0.993769824505,0.000622142106295
1034.67751876,0.992164433002,0.000621716317255
1034.69795155,0.992572903633,0.000621860323008
1034.71838434,0.992693662643,0.000621857470833
1034.73881713,0.993483901024,0.000621849671006
1034.75924992,0.993552207947,0.000621908344328
1034.7796828,0.993084311485,0.000621767598204
1034.80011549,0.994785606861,0.000622048508376
1034.82054828,0.993132710457,0.000621879473329
1034.84098116,0.992772400379,0.000621845945716
1034.86141385,0.992280721664,0.000621832499746
1034.88184674,0.993029713631,0.000621990649961
1034.90227953,0.993756353855,0.000621901242994
1034.92271221,0.99304920435,0.000621962361038
1034.9431451,0.992661058903,0.000621913408395
1034.96357779,0.993079960346,0.000621886516456
1034.98401057,0.99372780323,0.000622011604719
1035.00444346,0.99350720644,0.000621953513473
1035.02487614,0.993403017521,0.000621935876552
1035.04530893,0.993840754032,0.000621886341833
1035.06574182,0.994667232037,0.000622040883172
1035.0861745,0.994352996349,0.000622041348834
1035.10660739,0.996022999287,0.000622150837444
1035.12704018,0.994250714779,0.000621959217824
1035.14747296,0.994751036167,0.000621848914307
1035.16790575,0.994437158108,0.000621959450655
1035.18833853,0.995604872704,0.000622054794803
1035.20877132,0.994113326073,0.000622030813247
1035.2292041,0.994614720345,0.000621966843028
1035.24963689,0.99513989687,0.000622079242021
1035.27006967,0.994984388351,0.000622036750428
1035.31093524,0.994392335415,0.000622063991614
1035.33136803,0.996365427971,0.000622149149422
1035.35180091,0.995352745056,0.000622126564849
1035.3722336,0.996494054794,0.000622133084107
1035.39266648,0.995439112186,0.000622076622676
1035.41309927,0.997731626034,0.000622335530352
1035.43353195,0.996404826641,0.000622131978162
1035.45396484,0.996550261974,0.000622276507784
1035.47439762,0.996214687824,0.00062220467953
1035.49483031,0.996096730232,0.00062214146601
1035.51526319,0.995768547058,0.00062202103436
1035.53569597,0.995606422424,0.000622061721515
1035.55612866,0.997235476971,0.000622305902652
1035.57656154,0.995603680611,0.000622051768005
1035.59699423,0.99681866169,0.000622147868853
1035.61742711,0.996505498886,0.000622210674919
1035.63785989,0.997718095779,0.000622385996394
1035.65829258,0.997214376926,0.000622089311946
1035.67872546,0.997441232204,0.000622270337772
1035.69915824,0.997544944286,0.000622146413662
1035.71959103,0.996651351452,0.000622297113296
1035.74002381,0.997848510742,0.000622450665105
1035.76045659,0.996507525444,0.000622186402325
1035.78088938,0.997140288353,0.00062252295902
1035.80132216,0.996708333492,0.000622347812168
1035.82175494,0.997586965561,0.000622406485491
1035.84218783,0.996200799942,0.0006223738892
1035.86262061,0.998136162758,0.000622412189841
1035.88305329,0.998610496521,0.000622283550911
1035.90348617,0.996928989887,0.000622369989287
1035.92391896,1.00074207783,0.000622693216428
1035.94435164,0.998108029366,0.000622302351985
1035.96478452,1.00071704388,0.000623000436462
1035.9852173,0.997806668282,0.000622436695267
1036.00564999,0.998572587967,0.000622445542831
1036.02608287,0.999235272408,0.000622632098384
1036.04651565,0.997944355011,0.000622262072284
1036.06694833,0.999663472176,0.000622489314992
1036.08738121,0.999835014343,0.000622572202701
1036.10781399,0.998806059361,0.000622455496341
1036.12824688,0.999248087406,0.000622425635811
1036.14867956,0.999289870262,0.00062250130577
1036.16911234,0.999195933342,0.000622566556558
1036.18954522,0.997632205486,0.000622540013865
1036.2099779,0.99899405241,0.000622406485491
1036.23041068,1.00000488758,0.000622623658273
1036.25084346,0.998681426048,0.000622478022706
1036.27127624,0.99909389019,0.000622394261882
1036.29170903,1.00066804886,0.00062262872234
1036.31214181,1.00004637241,0.000622436811682
1036.33257459,0.999531209469,0.000622507301159
1036.35300747,1.00048863888,0.000622543797363
1036.37344025,1.00070285797,0.000622612365987
1036.39387293,1.00092494488,0.000622600084171
1036.41430581,1.00016391277,0.000622664112598
1036.43473859,0.999719321728,0.000622637395281
1036.45517127,1.00087952614,0.000622572086286
1036.47560415,1.00211203098,0.000622664694674
1036.49603693,1.00178325176,0.000622709572781
1036.51646961,1.00169742107,0.000622892868705
1036.53690249,1.00116980076,0.000622524239589
1036.55733527,1.00139939785,0.00062255206285
1036.57776815,1.00138831139,0.000622720399406
1036.59820083,0.999999761581,0.00062252645148
1036.61863361,1.00304830074,0.000622767489403
1036.63906649,1.00250053406,0.00062267924659
1036.65949917,1.00247764587,0.000622876978014
1036.67993195,1.00323724747,0.000622857944109
1036.70036483,1.0018992424,0.000622825580649
1036.72079751,1.00141394138,0.000622645544354
1036.74123028,1.00225222111,0.000622620282229
1036.76166316,1.00165677071,0.000622768362518
1036.78209594,1.0036740303,0.000622904102784
1036.80252872,1.002353549,0.00062274717493
1036.8229615,1.00312960148,0.000622726161964
1036.84339428,1.00154459476,0.000622481689788
1036.86382706,1.00223910809,0.000622554740403
1036.88425984,1.00383043289,0.000622784718871
1036.90469261,1.00430870056,0.000622817431577
1036.92512539,1.00313413143,0.000622740015388
1036.94555817,1.00432753563,0.000622815336101
1036.96599085,1.00352728367,0.000622688676231
1036.98642373,1.00402224064,0.000622665858828
1037.00685651,1.00496459007,0.00062289199559
1037.02728938,1.00436019897,0.00062281958526
1037.04772206,1.00385057926,0.000622625695542
1037.06815484,1.00393605232,0.000622948573437
1037.08858772,1.00442898273,0.000622816616669
1037.10902039,1.00409257412,0.000622769584879
1037.12945317,1.00419843197,0.000622938678134
1037.14988605,1.0044503212,0.000622992636636
1037.17031873,1.00520801544,0.000622842926532
1037.1907515,1.00525522232,0.000623126456048
1037.21118438,1.00303411484,0.000622826919425
1037.23161706,1.00470542908,0.000622981635388
1037.25204984,1.00398886204,0.000622789782938
1037.27248271,1.00475919247,0.000623027852271
1037.29291539,1.00411581993,0.000622952240519
1037.31334827,1.00474524498,0.00062293803785
1037.33378104,1.0055385828,0.000622920983005
1037.35421382,1.00441682339,0.000622981460765
1037.3746466,1.00446748734,0.000623009924311
1037.39507937,1.00452446938,0.000623115629423
1037.41551215,1.00450789928,0.000622948864475
1037.43594493,1.00389754772,0.000622882507741
1037.4563777,1.00518119335,0.000623089727014
1037.47681048,1.00358378887,0.000622850027867
1037.49724335,1.00376582146,0.00062305299798
1037.51767603,1.00509691238,0.000623220519628
1037.53810891,1.00583958626,0.000622826744802
1037.55854168,1.00356626511,0.000622836872935
1037.57897436,1.00569021702,0.000623125291895
1037.59940723,1.00457811356,0.000623095838819
1037.61983991,1.00539851189,0.000623154570349
1037.66070556,1.00388157368,0.000623027037363
1037.68113824,1.00315284729,0.000622950028628
1037.70157101,1.00483512878,0.000623188214377
1037.72200389,1.00442910194,0.000622935709544
1037.74243656,1.00327241421,0.0006229596911
1037.76286944,1.0043514967,0.000623036292382
1037.78330221,1.00405943394,0.000623006664682
1037.80373489,1.00389492512,0.000622956024017
1037.82416776,1.00572383404,0.000623102998361
1037.84460054,1.00594210625,0.000622864754405
1037.86503331,1.00532305241,0.00062292534858
1037.88546608,1.00616443157,0.000623081170488
1037.90589886,1.00514745712,0.000623015570454
1037.92633163,1.0054693222,0.000623143627308
1037.94676441,1.00515091419,0.000623062252998
1037.96719718,1.00594162941,0.000623216561507
1037.98763006,1.00607085228,0.000623115338385
1038.00806283,1.00449466705,0.000622898282018
1038.02849551,1.00604009628,0.000622926163487
1038.04892838,1.00545716286,0.00062285666354
1038.06936115,1.0058182478,0.000622887397185
1038.08979383,1.0054602623,0.000622700259555
1038.1102267,1.00593400002,0.000623130239546
1038.13065947,1.0061622858,0.000622877094429
1038.15109215,1.00584995747,0.000622989144176
1038.17152502,1.00666558743,0.000622847757768
1038.1919578,1.00609195232,0.00062265136512
1038.21239057,1.0063072443,0.000622931751423
1038.23282334,1.00496125221,0.000622847175691
1038.25325612,1.00535058975,0.000622916733846
1038.37585275,1.00548279285,0.000622776395176
1038.39628553,1.00524199009,0.000623052648734
1038.4167183,1.005002141,0.000622756662779
1038.43715117,1.00441253185,0.000622893101536
1038.45758384,1.00542986393,0.000622937921435
1038.47801662,1.00488471985,0.000622972496785
1038.49844949,1.00620639324,0.000622996536549
1038.51888216,1.00556755066,0.000623041531071
1038.53931493,1.00488770008,0.00062274892116
