1014.71491869,0.999334990978,0.000421057775384
1014.73535142,0.999520659447,0.000421171280323
1014.75578405,0.999492764473,0.000421143660787
1014.77621688,0.999761879444,0.000421144999564
1014.7966496,0.999821662903,0.000421134318458
1014.81708223,0.998630106449,0.000421072996687
1014.83751506,0.9998062253,0.000421157310484
1014.85794779,0.999274373055,0.000421099044615
1014.87838052,0.998942017555,0.00042112157098
1014.89881324,0.99908208847,0.000421123724664
1014.91924587,1.00004565716,0.000421200646088
1014.9396787,0.999736309052,0.000421095988713
1014.96011143,0.999900698662,0.00042109793867
1014.98054405,0.999530792236,0.000421091186581
1015.00097688,0.998424470425,0.000421032425947
1015.0214096,0.999616801739,0.000421210250352
1015.04184233,1.00061535835,0.000421226461185
1015.06227506,0.99915266037,0.000421177159296
1015.08270778,1.00027501583,0.000421180651756
1015.10314051,1.00029826164,0.000421164615545
1015.12357323,0.999559283257,0.000421130011091
1015.14400596,0.999960422516,0.000421151897172
1015.16443878,0.999557256699,0.000421148753958
1015.18487151,0.999631881714,0.000421126082074
1015.22573695,0.999383270741,0.000421091855969
1015.24616968,0.999001502991,0.0004210426996
1015.2666023,0.999770462513,0.000421150994953
1015.28703513,0.99969625473,0.000421122618718
1015.30746785,0.999776899815,0.000421151984483
1015.32790047,0.999888241291,0.000421165634179
1015.3483333,0.999816596508,0.000421156437369
1015.36876602,1.0000923872,0.000421111588366
1015.38919864,0.999083757401,0.000421032222221
1015.40963146,0.999287188053,0.00042115492397
1015.43006418,0.999309241772,0.00042105972534
1015.45049701,0.999995112419,0.000421129690949
1015.47092963,0.998399376869,0.000421075965278
1015.49136235,0.999472856522,0.000421014032327
1015.51179517,1.00017046928,0.000421150267357
1015.53222779,0.999529063702,0.000421018776251
1015.55266051,0.998700022697,0.000421069125878
1015.63439139,0.998677015305,0.000420976313762
1015.67525693,0.999083399773,0.000420976663008
1015.69568965,0.998589515686,0.000421013741288
1015.71612227,0.999331831932,0.000421049393481
1015.75698781,0.99988591671,0.000421086937422
1015.77742043,0.999376058578,0.000421056145569
1015.79785325,0.998843967915,0.000421038479544
1015.81828596,0.999574124813,0.000421095523052
1015.83871858,1.00098609924,0.000421198521508
1015.8591514,0.999384105206,0.000421060336521
1015.87958412,0.999617874622,0.000420993455919
1015.90001673,0.999223411083,0.000421071454184
1015.92044955,1.00027120113,0.000421133008786
1015.94088227,1.0001745224,0.000421186967287
1015.96131508,0.999398708344,0.000421047123382
1016.00218042,1.0003349781,0.000421151460614
1016.02261323,0.999087154865,0.000420998578193
1016.04304585,0.999336123466,0.000421035336331
1016.06347857,0.999955534935,0.000421090604505
1016.08391138,0.999370872974,0.000421081087552
1016.104344,0.999599337578,0.000421064614784
1016.12477671,1.00002217293,0.000421104312409
1016.14520953,0.999177575111,0.000421134056523
1016.16564224,1.0001077652,0.00042113912059
1016.18607485,1.00001621246,0.000421164208092
1016.20650767,0.999846279621,0.000421126518631
1016.22694038,0.999355316162,0.000421127246227
1016.2473731,0.999278783798,0.000421117380029
1016.26780581,0.999687075615,0.000421130011091
1016.28823842,1.00025653839,0.000421221804572
1016.30867124,0.999992251396,0.000421127595473
1016.32910395,0.999438583851,0.00042116115219
1016.34953656,0.999550461769,0.000421123724664
1016.36996938,1.00063478947,0.000421241915319
1016.39040209,0.999702751637,0.000421201519202
1016.4108347,1.00010716915,0.000421147880843
1016.43126751,0.998961389065,0.000421166565502
1016.45170022,0.999936044216,0.000421203032602
1016.47213283,0.999933362007,0.000421219068812
1016.49256565,1.00014293194,0.000421173172072
1016.51299836,0.999647796154,0.000421190983616
1016.53343117,0.999473452568,0.000421134667704
1016.55386378,0.99997317791,0.000421165139414
1016.57429649,1.00013327599,0.000421238859417
1016.5947293,0.999850451946,0.000421151518822
1016.61516191,0.999425828457,0.00042115803808
1016.63559462,1.00015664101,0.000421218806878
1016.65602743,0.999897658825,0.00042120058788
1016.67646014,0.99894785881,0.000421161530539
1016.69689275,1.00021874905,0.000421205157181
1016.71732556,1.00024819374,0.000421278935391
1016.73775827,0.999443531036,0.00042119884165
1016.75819088,0.99974167347,0.000421241216827
1016.77862368,0.999758183956,0.00042124959873
1016.79905639,1.00013041496,0.000421229196945
1016.8194891,1.00041413307,0.000421277945861
1016.83992181,0.9992441535,0.000421161239501
1016.86035452,1.0001475811,0.000421274889959
1016.88078722,0.999561607838,0.000421204487793
1016.90121993,0.999431014061,0.000421205419116
1016.92165264,0.999493658543,0.000421227072366
1016.94208534,0.999176681042,0.00042118091369
1016.96251805,0.999054193497,0.000421179836849
1016.98295066,0.99946886301,0.0004212197382
1017.00338346,0.999742627144,0.000421252974775
1017.02381617,0.999717056751,0.000421241711592
1017.04424898,1.00007855892,0.000421262695454
1017.06468158,1.00075864792,0.000421381322667
1017.08511429,1.00028657913,0.000421208445914
1017.10554709,0.999930500984,0.000421293370891
1017.1259797,0.999963343143,0.000421262142481
1017.1464124,1.00008416176,0.000421284057666
1017.16684521,1.00004506111,0.000421228032792
1017.18727781,0.999784052372,0.000421221280703
1017.20771052,1.00011217594,0.000421316392021
1017.22814332,1.00051534176,0.000421293341788
1017.24857602,0.999936699867,0.000421276898123
1017.26900863,1.00028789043,0.000421298929723
1017.28944143,1.0000705719,0.000421301752795
1017.30987414,0.999869704247,0.00042131356895
1017.33030694,1.00027918816,0.000421292497776
1017.35073954,0.999933063984,0.000421331671532
1017.37117224,1.00059628487,0.000421302393079
1017.39160505,1.00019705296,0.000421331904363
1017.41203765,0.999843239784,0.00042125233449
1017.43247035,1.00049746037,0.000421288073994
1017.45290315,1.00051295757,0.000421336997533
1017.47333576,1.00049674511,0.000421290867962
1017.49376846,1.00024664402,0.000421339267632
1017.51420126,0.999684870243,0.000421280361479
1017.53463386,1.0005774498,0.000421357661253
1017.55506656,1.00028800964,0.000421315053245
1017.57549926,0.999912858009,0.000421334669227
1017.59593196,1.00044286251,0.000421366101364
1017.61636476,1.00060606003,0.00042128295172
1017.63679736,1.00026118755,0.000421368982643
1017.65723006,0.999912023544,0.000421359785832
1017.67766286,0.999997854233,0.000421373086283
1017.69809556,1.00062060356,0.000421369390097
1017.71852816,1.00014090538,0.000421298696892
1017.73896096,1.00011742115,0.00042136805132
1017.75939366,1.0005300045,0.000421330216341
1017.77982626,1.00020968914,0.000421343633207
1017.80025906,1.00022470951,0.000421297474531
1017.82069175,1.00040173531,0.000421349745011
1017.84112435,0.999397456646,0.000421286124038
1017.86155715,0.999663412571,0.000421338481829
1017.88198985,1.00128591061,0.000421438162448
1017.90242265,1.00040912628,0.000421311851824
1017.92285524,1.00012755394,0.000421384931542
1017.94328794,0.999687969685,0.000421331467805
1017.96372074,0.999238193035,0.00042130658403
1017.98415333,0.999756276608,0.000421363161877
1018.00458603,0.99958640337,0.000421336037107
1018.02501883,1.00014448166,0.000421392003773
1018.04545142,1.0004298687,0.000421360164182
1018.06588412,1.00012016296,0.000421405798988
1018.08631692,1.00057077408,0.000421355885919
1018.10674951,1.00102877617,0.000421414995799
1018.12718221,1.0000244379,0.000421366887167
1018.147615,0.999515235424,0.000421275821282
1018.1680477,1.00081706047,0.000421482749516
1018.20891309,0.999709069729,0.000421380973421
1018.22934568,1.00034415722,0.000421398755861
1018.24977848,0.999990463257,0.000421417527832
1018.29064386,1.00024223328,0.000421396369347
1018.31107656,1.00150179863,0.00042155594565
1018.33150925,1.00038552284,0.000421428179834
1018.35194184,1.00078439713,0.000421508739237
1018.37237464,1.00025117397,0.000421396689489
1018.39280733,0.999754786491,0.000421406526584
1018.41324012,0.9992415905,0.00042140687583
1018.43367272,0.999837100506,0.000421396078309
1018.45410541,1.00014948845,0.000421456876211
1018.4745382,0.99979698658,0.00042138970457
1018.49497079,1.00036633015,0.000421484437538
1018.51540348,1.00066018105,0.000421488977736
1018.53583628,1.00023555756,0.000421427947003
1018.55626887,0.999912858009,0.000421435630415
1018.57670156,1.00092828274,0.000421461154474
1018.59713435,1.00009179115,0.000421452277806
1018.61756694,1.00074625015,0.00042147419299
1018.63799963,0.99970382452,0.000421464588726
1018.65843242,1.00071573257,0.000421465374529
1018.67886511,1.00084102154,0.000421513279434
1018.6992978,1.00118291378,0.000421561650001
1018.71973049,1.00067746639,0.000421517033828
1018.74016318,0.999932765961,0.000421503849793
1018.76059587,0.999833524227,0.000421424483648
1018.78102856,0.999898672104,0.000421470816946
1018.80146125,1.00018882751,0.000421500037191
1018.82189394,1.00034844875,0.000421486707637
1018.84232663,0.999653220177,0.000421474018367
1018.86275932,0.9997164011,0.000421435193857
1018.883192,0.999782860279,0.000421497621574
1018.90362469,1.00102829933,0.000421522068791
1018.92405738,1.0000218153,0.000421548495069
1018.94449007,0.99981456995,0.000421463686507
1018.96492276,0.999894082546,0.000421720993472
1018.98535554,1.00039827824,0.00042148513603
1019.00578813,1.00021886826,0.000421470147558
1019.02622082,1.00006043911,0.000421494041802
1019.0466536,1.00037324429,0.000421507953433
1019.06708619,1.00028038025,0.000421541713877
1019.08751888,1.00002264977,0.000421496166382
1019.10795166,1.00064861774,0.000421554461354
1019.12838425,1.00111544132,0.000421608885517
1019.14881693,1.00012147427,0.000421523116529
1019.18968231,1.00026941299,0.000421501084929
1019.23054778,1.00023031235,0.000421500531957
1019.25098046,1.00012540817,0.000421514909249
1019.27141315,0.999937355518,0.000421519129304
1019.29184583,1.00118780136,0.000421614444349
1019.31227851,1.00043511391,0.000421597913373
1019.3327112,1.0001912117,0.000421537464717
1019.35314388,0.99981123209,0.000421527161961
1019.37357657,1.00039052963,0.000421610311605
1019.39400935,0.999978303909,0.000421589415055
1019.41444193,0.999844014645,0.000421544478741
1019.43487462,1.00006127357,0.000421580189141
1019.4553074,1.00058019161,0.000421619275585
1019.47573998,1.00035059452,0.000421621865826
1019.49617267,0.999482989311,0.000421563338023
1019.51660545,0.999882876873,0.000421577540692
1019.53703803,0.99830198288,0.000421486591222
1019.55747081,0.998792052269,0.000421497417847
1019.57790349,0.998639822006,0.000421489530709
1019.59833608,0.999831438065,0.000421562057454
1019.61876886,1.00011241436,0.000421602453571
1019.63920144,0.999990105629,0.000421602569986
1019.65963412,1.00077700615,0.000421669508796
1019.6800669,1.00085628033,0.000421720149461
1019.70049948,0.999660432339,0.000421589269536
1019.72093216,1.00053226948,0.000421723321779
1019.74136494,1.00060665607,0.000421696808189
1019.76179762,1.0000025034,0.000421647244366
1019.7822303,0.999835193157,0.000421633274527
1019.80266298,0.999594628811,0.000421610689955
1019.82309566,0.999384224415,0.000421619275585
1019.84352834,1.0007250309,0.000421664997702
1019.86396102,1.00002014637,0.000421672477387
1019.8843937,1.00025498867,0.000421654636739
1019.90482648,1.00094628334,0.000421750999521
1019.92525906,0.99978017807,0.000421653443482
1019.94569174,0.999383568764,0.000421617354732
1019.96612452,1.00039899349,0.000421668024501
1019.98655709,0.999917387962,0.000421601638664
1020.00698977,1.00033068657,0.000421692529926
1020.02742255,1.00002765656,0.00042166019557
1020.04785513,0.99969547987,0.000421662116423
1020.0682879,0.999638020992,0.000421606004238
1020.08872058,1.00019955635,0.00042170562665
1020.10915316,1.00021767616,0.000421686971094
1020.12958594,0.999328434467,0.000421620585257
1020.15001861,0.999788761139,0.000421761069447
1020.17045119,1.00051438808,0.000421705160988
1020.19088396,1.00047254562,0.00042173822294
1020.21131664,1.00001823902,0.000421698758146
1020.23174932,1.00067698956,0.000421750562964
1020.25218199,1.00056922436,0.000421717995778
1020.27261467,0.999649465084,0.000421659991844
1020.29304724,1.00034248829,0.000421734410338
1020.31348002,1.00008678436,0.000421733624535
1020.33391269,1.00040209293,0.000421746954089
1020.35434537,1.00047135353,0.000421787583036
1020.37477804,1.00088894367,0.000421770033427
1020.39521072,1.00086975098,0.00042178874719
1020.41564349,0.99995225668,0.000421691162046
1020.43607607,1.00024998188,0.000421694276156
1020.45650874,1.00013005733,0.000421707722126
1020.47694151,0.999783337116,0.000421740027377
1020.49737409,1.00011670589,0.000421696197009
1020.51780676,1.00011146069,0.000421763921622
1020.53823953,1.00052082539,0.000421711301897
1020.55867211,1.0006942749,0.000421811884735
1020.57910478,1.00000691414,0.000421697943239
1020.59953755,0.999237537384,0.000421694741817
1020.61997013,0.999782204628,0.000421711447416
1020.6404029,1.00020098686,0.000421747914515
1020.66083557,0.999946832657,0.000421716249548
1020.68126814,1.00072002411,0.000421810953412
1020.70170091,0.999549210072,0.000421717297286
1020.72213359,1.00061988831,0.000421769014793
1020.74256626,0.999872624874,0.000421772507252
1020.76299893,0.999140918255,0.000421680306317
1020.7834316,1.0008174181,0.000421798758907
1020.80386427,1.00045490265,0.000421805802034
1020.82429694,1.00001478195,0.000421748292865
1020.84472961,0.999656617641,0.000421749107772
1020.86516238,0.999637544155,0.000421715521952
1020.88559505,1.00094020367,0.000421837699832
1020.90602762,1.00059366226,0.000421790464316
1020.92646039,0.999898910522,0.000421731703682
1020.94689296,0.999988555908,0.000421761447797
1020.96732563,0.99982714653,0.000421730685048
1020.9877584,1.00064086914,0.000421827076934
1021.00819097,1.00010371208,0.000421693286626
1021.02862364,1.00053846836,0.000421819189796
1021.04905641,0.999814808369,0.000421708158683
1021.06948897,1.00051259995,0.000421795411967
1021.08992164,1.000035882,0.000421759934397
1021.11035441,0.999547302723,0.000421734031988
1021.13078698,1.00030791759,0.000421763397753
1021.15121975,0.999896764755,0.000421730044764
1021.19208498,1.00054383278,0.00042178001604
1021.21251775,1.00015795231,0.000421791890403
1021.23295042,0.999965310097,0.00042178525473
1021.25338308,1.0000436306,0.000421767821535
1021.27381575,0.999796628952,0.00042176572606
1021.29424842,1.00038182735,0.000421790522523
1021.31468108,0.999733865261,0.000421662727604
1021.35554642,1.00040757656,0.000421789300162
1021.37597918,0.999931514263,0.00042179285083
1021.39641185,1.0010112524,0.000421838252805
1021.41684441,1.00008201599,0.000421767239459
1021.45770984,0.999816656113,0.000421727454523
1021.47814241,1.00035500526,0.000421826553065
1021.49857517,0.99996471405,0.000421771983383
1021.51900784,0.999860465527,0.000421741511673
1021.5394404,0.999752879143,0.000421767297667
1021.55987317,1.00013971329,0.000421743607149
1021.58030573,0.999119341373,0.000421672855737
1021.60073839,0.999648213387,0.000421710428782
1021.62117116,1.0007339716,0.000421807839302
1021.64160372,0.999965310097,0.000421757576987
1021.66203648,0.999747097492,0.000421715667471
1021.68246915,0.999668419361,0.000421734323027
1021.70290171,0.999983072281,0.000421775650466
1021.72333447,0.999787032604,0.000421735603595
1021.74376714,0.999971866608,0.000421722448664
1021.7641998,0.999685227871,0.000421724078478
1021.78463246,1.0000950098,0.000421741511673
1021.80506512,0.999366343021,0.000421762873884
1021.82549778,0.999892115593,0.000421697943239
1021.84593045,0.999968409538,0.000421768520027
1021.86636311,1.00051724911,0.000421734381234
1021.88679577,0.999749481678,0.000421729317168
1021.90722843,0.999718844891,0.00042175850831
1021.92766109,1.00031983852,0.000421786389779
1021.94809385,1.0003695488,0.000421789474785
1021.96852651,0.999911248684,0.000421747303335
1021.98895907,1.00045847893,0.00042178001604
1022.00939183,0.999591290951,0.00042171831592
1022.02982449,0.999608576298,0.000421766104409
1022.05025705,1.00051426888,0.000421755335992
1022.07068981,0.999603331089,0.000421747710789
1022.09112247,0.999961614609,0.000421763281338
1022.11155503,1.00007176399,0.000421773613198
1022.13198779,0.999737977982,0.000421762379119
1022.15242045,0.999677658081,0.000421673117671
1022.17285321,0.999176740646,0.000421751581598
1022.19328577,0.999734282494,0.00042171071982
1022.21371843,0.999329268932,0.00042171619134
1022.23415109,1.00017213821,0.00042175577255
1022.25458375,1.0003092289,0.000421785516664
1022.2750164,0.999548852444,0.000421743432526
1022.29544906,0.999824643135,0.000421756558353
1022.31588172,0.999797701836,0.000421797361923
1022.33631438,1.00015628338,0.000421732169343
1022.35674703,0.999521195889,0.000421761447797
1022.37717969,1.00029611588,0.000421806791564
1022.39761235,1.00006377697,0.000421787699452
1022.41804501,0.999031424522,0.000421695760451
1022.43847766,0.99945217371,0.000421743054176
1022.45891042,0.999352872372,0.000421708711656
1022.47934307,0.999467670918,0.000421769742388
1022.49977563,0.999170780182,0.000421719101723
1022.52020839,1.0,0.000421787146479
1022.54064104,0.999425649643,0.000421797885792
1022.5610736,1.00109934807,0.000421862379881
1022.58150635,0.999718904495,0.000421860197093
1022.60193901,1.00011765957,0.0004218480899
1022.62237156,0.999094128609,0.000421771459514
1022.64280432,1.00007450581,0.000421834702138
1022.66323697,1.00049245358,0.000421842793003
1022.68366953,1.00008070469,0.000421826378442
1022.70410228,1.00003433228,0.000421857519541
1022.72453494,0.999824941158,0.000421836506575
1022.74496769,0.999708354473,0.000421829987317
1022.76540025,0.999775767326,0.000421820092015
1022.7858329,1.00004148483,0.000421838776674
1022.80626565,0.999628186226,0.000421841366915
1022.82669821,0.999735355377,0.000421905657277
1022.84713086,1.00020301342,0.000421879754867
1022.86756361,0.999059438705,0.000421774981078
1022.88799617,1.00042366982,0.000421890057623
1022.90842882,0.999882638454,0.000421858858317
1022.92886157,1.00001835823,0.000421842938522
1022.94929412,0.999259352684,0.000421822769567
1022.96972688,0.999712049961,0.000421768258093
1022.99015953,0.999555051327,0.000421789125539
1023.01059208,1.00040686131,0.000421865755925
1023.03102483,1.00049352646,0.000421867793193
1023.05145748,0.999874949455,0.000421832257416
1023.07189004,0.99957805872,0.000421843462391
1023.09232279,0.999606788158,0.000421837961767
1023.11275544,1.00033462048,0.000421853881562
1023.13318799,1.00004243851,0.000421871809522
1023.15362074,0.999676644802,0.000421811448177
1023.17405339,0.999055087566,0.000421800272306
1023.19448594,0.999687969685,0.000421768258093
1023.21491869,0.999653935432,0.000421831820859
1023.23535134,1.00044536591,0.000421855627792
1023.25578409,1.0001411438,0.000421835575253
1023.27621664,0.999947428703,0.000421894539613
1023.29664929,0.999489545822,0.000421839853516
1023.31708204,0.9990670681,0.000421737757279
1023.33751459,0.999842166901,0.000421833334258
1023.35794724,0.999841749668,0.000421859149355
1023.37837999,0.999271094799,0.000421773758717
1023.39881254,0.999954402447,0.000421856500907
1023.41924518,0.99976336956,0.000421811797423
1023.43967793,0.999919831753,0.000421854347223
1023.46011058,0.999014019966,0.000421741016908
1023.48054313,1.00005483627,0.000421901320806
1023.50097588,0.99940007925,0.000421794073191
1023.52140852,0.998767852783,0.000421808857936
1023.54184117,0.998471319675,0.000421728385845
1023.56227382,0.999184608459,0.000421793956775
1023.58270647,0.99831700325,0.000421710050432
1023.60313911,0.999018728733,0.000421801494667
1023.62357176,0.99829775095,0.000421818636823
1023.64400431,0.999439358711,0.000421830947744
1023.66443705,0.999433934689,0.000421814445872
1023.6848697,0.999919712543,0.000421809701947
1023.70530225,0.999648332596,0.000421868229751
1023.72573499,0.999936759472,0.000421828270191
1023.74616764,0.999996900558,0.000421844277298
1023.76660038,0.999602198601,0.000421819568146
1023.78703293,1.00030744076,0.000421875331085
1023.80746558,0.999610483646,0.000421784847276
1023.82789832,0.999491214752,0.00042176124407
1023.84833087,0.998569965363,0.000421740027377
1023.86876351,0.99962002039,0.000421796838054
1023.88919626,1.00008904934,0.000421901931986
1023.9096288,0.999459266663,0.000421863456722
1023.93006144,1.00012373924,0.000421908975113
1023.95049419,1.00010538101,0.000421858159825
1023.97092683,1.00002563,0.00042187247891
1023.99135938,0.999410569668,0.000421838427428
1024.01179212,0.99974501133,0.000421808392275
1024.03222476,0.999760568142,0.00042184087215
1024.05265741,1.00068295002,0.00042199602467
1024.07309005,0.999434947968,0.000421857519541
1024.09352269,1.00076663494,0.000422037875978
1024.11395544,0.99990773201,0.000421877659392
1024.13438798,0.998910546303,0.000421770178946
1024.17525336,0.999915480614,0.000421888980782
1024.19568591,1.0003259182,0.000421914475737
1024.21611855,1.00020539761,0.000421938835643
1024.23655129,1.00092029572,0.00042197672883
1024.25698383,0.999672412872,0.000421912613092
1024.27741657,0.999856412411,0.000421939825173
1024.29784912,0.999850273132,0.000421915872721
1024.31828176,0.999720692635,0.000421904871473
1024.3387145,0.999686360359,0.000421834090957
1024.35914704,0.999925911427,0.000421836972237
1024.37957968,0.999161481857,0.000421882083174
1024.40001242,1.00058782101,0.00042201494216
1024.42044496,1.00021576881,0.000421981705585
1024.4408776,0.999075651169,0.000421799486503
1024.46131034,0.999760746956,0.000421846285462
1024.48174298,0.999860703945,0.000421789998654
1024.50217552,0.999265730381,0.000421868811827
1024.52260826,1.00049483776,0.000421916745836
1024.5430409,0.999402582645,0.000421839155024
1024.56347354,0.999943912029,0.000421903037932
1024.58390618,0.999540567398,0.000421799486503
1024.60433882,1.00007212162,0.000421901175287
1024.62477156,0.999440848827,0.000421768869273
1024.6452041,0.999815583229,0.000421888165874
1024.66563674,1.0000603199,0.00042186898645
1024.68606947,0.999684870243,0.000421867822297
1024.70650201,0.998664796352,0.000421702599851
1024.72693465,1.00038731098,0.000421893899329
1024.74736739,0.999700963497,0.000421831267886
1024.76779993,0.999510109425,0.000421809556428
1024.78823256,0.999249815941,0.000421784527134
1024.8086653,0.999997973442,0.000421857548645
1024.82909784,1.00029408932,0.000421831675339
1024.84953058,0.999625265598,0.000421802484198
1024.86996321,1.00004088879,0.000421888165874
1024.89039575,1.00008964539,0.000421926379204
1024.91082849,1.00039362907,0.000422139215516
1024.93126102,0.999250888824,0.000421786098741
1024.95169376,0.99967366457,0.000421914504841
1024.97212639,0.999501407146,0.000421862845542
1024.99255893,1.00028717518,0.000421946926508
1025.01299157,1.00006365776,0.000421846605605
1025.0334243,0.999911487103,0.000421840057243
1025.05385694,1.00069773197,0.000421917880885
1025.07428957,1.0001103878,0.000421865901444
1025.09472221,0.999353885651,0.000421842094511
1025.11515484,1.00005984306,0.000421913340688
1025.13558748,0.998850405216,0.000421858945629
1025.15602011,0.999865293503,0.000421890727011
1025.17645275,0.999809741974,0.000421896082116
1025.19688548,1.00057733059,0.000421924691182
1025.21731802,0.999170124531,0.000421867327532
1025.23775065,0.999974370003,0.000421903503593
1025.25818338,0.999716043472,0.000421937525971
1025.27861592,1.0001142025,0.000422030454502
1025.29904855,0.999558329582,0.00042190469685
1025.31948129,0.999915599823,0.000421954056947
1025.33991382,1.00014662743,0.000421970878961
1025.36034655,0.999257862568,0.000421881850343
1025.38077919,1.00026154518,0.000422015786171
1025.40121172,1.00047016144,0.000421966222348
1025.44207708,0.99953442812,0.000421954900958
1025.46250972,1.00075006485,0.000422000157414
1025.48294235,0.999614238739,0.000421907752752
1025.50337498,0.999483525753,0.000421923585236
1025.52380761,0.999680280685,0.000421971490141
1025.54424024,0.999944806099,0.000421955657657
1025.56467288,0.99901008606,0.000421895470936
1025.58510551,1.00042378902,0.000422007957241
1025.60553814,1.00045025349,0.000422135461122
1025.62597077,1.00043809414,0.000422063632868
1025.6464034,1.00028693676,0.000422063487349
1025.66683603,1.00022494793,0.000422084354796
1025.68726866,0.999678075314,0.000422049022745
1025.70770139,0.999719917774,0.000422035023803
1025.72813392,0.999003589153,0.000422012730269
1025.74856655,1.00009274483,0.000422064738814
1025.76899928,1.00034844875,0.000422111479566
1025.78943181,1.00057148933,0.000422347133281
1025.80986444,1.00072169304,0.00042212716653
1025.83029717,1.00006747246,0.000422128243372
1025.8507297,1.00095248222,0.000422273005825
1025.87116243,1.00018954277,0.000422228331445
1025.89159506,1.00079190731,0.000422110839281
1025.91202759,1.00089967251,0.000422233104473
1025.93246032,1.00014960766,0.000422052806243
1025.95289295,0.99967622757,0.000422249286203
1025.97332548,1.0001142025,0.000422118377173
1025.9937582,1.00036084652,0.000422212877311
1026.01419083,1.00000810623,0.000422248122049
1026.03462346,1.00067138672,0.000422372686444
1026.05505609,0.999935507774,0.000422321172664
1026.07548872,1.00047206879,0.000422149925726
1026.09592134,0.999286949635,0.000422285404056
1026.11635407,1.00021135807,0.000422111013904
1026.1367866,1.00006306171,0.000422233453719
1026.15721933,0.999865293503,0.000422167940997
1026.17765195,1.00004327297,0.000422235927545
1026.19808448,1.00082623959,0.000422197859734
1026.21851721,1.00008451939,0.000422287324909
1026.23894983,1.00024902821,0.00042224151548
1026.25938236,1.00073492527,0.000422297336627
1026.27981509,1.00083494186,0.000422315031756
1026.30024761,0.999841332436,0.000422265322413
1026.32068024,0.999293088913,0.000422225741204
1026.34111296,0.999718427658,0.000422302255174
1026.36154549,1.00064992905,0.000422328477725
1026.38197822,0.999182760715,0.00042211584514
1026.40241084,1.00013911724,0.000422339333454
1026.42284337,1.00037527084,0.000422355253249
1026.44327609,1.00001692772,0.000422277371399
1026.46370872,1.00046181679,0.000422333920142
1026.48414124,0.999507427216,0.000422267941758
1026.50457396,1.00040555,0.000422270270064
1026.52500659,0.999649763107,0.000422274228185
1026.54543921,1.0006840229,0.000422330194851
1026.56587184,1.00030767918,0.00042235138244
1026.58630446,1.00015604496,0.000422314828029
1026.60673709,0.999654352665,0.00042228793609
1026.62716971,1.00030505657,0.000422252865974
1026.64760233,0.999949991703,0.000422339973738
1026.66803506,1.00016915798,0.000422298558988
1026.68846768,0.999788761139,0.000422271783464
1026.7089002,1.000207901,0.000422359880758
1026.72933293,0.999451935291,0.000422275275923
1026.74976555,1.00040364265,0.000422371405875
1026.77019807,1.00035858154,0.000422300508944
1026.79063079,0.999712407589,0.000422236858867
1026.81106342,0.99988681078,0.000422285491368
1026.83149594,1.00059914589,0.000422368699219
1026.85192866,1.00016403198,0.00042233147542
1026.87236128,1.0007352829,0.000422373734182
1026.8927938,1.00083673,0.000422424694989
1026.91322653,1.00017344952,0.000422384444391
1026.93365915,1.00001811981,0.000422307930421
1026.95409177,0.999279260635,0.000422261888161
1026.97452439,1.00047934055,0.000422348617576
1026.99495691,0.999899864197,0.000422260403866
1027.01538963,1.00003683567,0.000422348472057
1027.03582225,0.999975800514,0.000422287732363
1027.05625487,1.00010383129,0.000422336306656
1027.07668749,1.00043272972,0.000422315730248
1027.09712011,1.00051724911,0.000422347191488
1027.11755273,0.999840080738,0.000422275537858
1027.15841797,1.00004470348,0.000422315322794
1027.17885069,1.00052678585,0.000422370096203
1027.21971583,1.00126111507,0.000422490149504
1027.24014855,0.999644398689,0.000422343116952
1027.28101369,0.99970883131,0.000422376033384
1027.30144641,0.999534904957,0.000422327459091
1027.32187903,1.00008535385,0.000422359124059
1027.34231155,0.999974608421,0.000422361743404
1027.36274426,1.00034117699,0.000422430166509
1027.38317688,1.00008034706,0.000422407523729
1027.4036094,0.999517202377,0.000422350945882
1027.42404212,0.99998986721,0.000422312412411
1027.44447474,1.0000064373,0.000422377313953
1027.46490745,1.00030195713,0.000422412413172
1027.48533997,0.999417066574,0.000422342331149
1027.54663782,0.998712062836,0.000422271055868
1027.56707044,0.999301373959,0.000422345387051
1027.58750316,1.00001335144,0.000422415876528
1027.60793567,0.999660909176,0.000422353652539
1027.62836829,0.999794185162,0.000422367273131
1027.64880091,0.999798476696,0.00042245091754
1027.66923352,1.00024354458,0.000422355922638
1027.68966624,1.00033342838,0.000422445096774
1027.71009885,0.999857604504,0.000422391749453
1027.73053137,1.00022363663,0.000422414537752
1027.75096409,1.00038826466,0.000422383949626
1027.7713967,1.00016009808,0.000422422512202
1027.79182922,1.00031137466,0.000422398588853
1027.81226193,1.00047469139,0.000422526645707
1027.83269455,0.999555230141,0.000422366982093
1027.85312706,1.00054144859,0.000422501470894
1027.87355978,0.999194860458,0.000422357639764
1027.89399239,1.00060546398,0.000422489189077
1027.91442491,0.999525785446,0.000422390934546
1027.93485762,1.000426054,0.000422438344685
1027.95529023,1.00013244152,0.000422494951636
1027.97572295,0.999850213528,0.000422436016379
1027.99615546,1.00019514561,0.000422457349487
1028.01658808,0.999933004379,0.000422399927629
1028.03702079,0.999469637871,0.000422334240284
1028.07788592,1.00001585484,0.000422423559939
1028.09831863,1.0004144907,0.000422491313657
1028.11875114,1.00039231777,0.000422511890065
1028.13918376,0.999834299088,0.000422454613727
